4194	2	0.193126793451465
4218	2	0.33361537518276
4234	2	0.139106124705019
4249	2	-0.733459948850001
4262	2	-0.60718056777137
4264	2	-0.582190871450098
4298	2	-0.881194167768942
4346	2	0.439278158776366
4350	2	0.0879218001563853
4365	2	0.733199145198319
4368	2	0.717678365142706
4376	2	-0.583159550480399
4388	2	0.390105596052806
4413	2	-2.8534710028979
4426	2	-2.8534710028979
4450	2	0.217507343926418
4454	2	0.34896210794134
4485	2	0.355588965265768
4494	2	0.464762155127598
4496	2	0.684596090244993
4504	2	0.372454100899306
4505	2	0.496661507837982
4514	2	0.466606328413703
4522	2	0.0345343022092985
4525	2	0.0744019290103158
4548	2	-1.29931854528637
4565	2	-0.510941078995964
4586	2	-1.56031428415134
4613	2	1.01889228635351
4616	2	0.751024580567319
4619	2	0.502285964159454
4622	2	0.217507343926418
4662	2	0.425865610540753
4663	2	0.688036894847875
4669	2	-0.522339980693792
4671	2	-0.748141553349395
4673	2	-0.600016306819097
4719	2	2.04126782671472
4732	2	1.91663921219027
4741	2	-2.8534710028979
4743	2	-2.8534710028979
4755	2	0.443211362615464
4764	2	0.302819943868753
4767	2	0.431287539339154
4770	2	0.390854771297627
4771	2	1.74517800299504
4788	2	-0.362708897768371
4810	2	0.386337415419598
4814	2	1.50029052921725
4816	2	1.01310956934949
4856	2	1.43897536129782
4908	2	3.12359988319466
4927	2	-0.852562965876491
4932	2	-1.85832058172636
4940	2	-1.39368699238843
4945	2	-1.00280367254117
4946	2	-0.923857875073798
4952	2	-0.626247832160731
4953	2	-0.69774647788898
4966	2	-0.919134754537921
4971	2	-0.549754108275742
4977	2	-1.07683197706046
4981	2	-0.824105325226387
5010	2	-1.12125866380378
5023	2	-2.8534710028979
5032	2	-0.671165498190274
5057	2	-0.112997171305227
5093	2	0.435969118622465
5115	2	1.75358069446029
5116	2	2.0363618707275
5120	2	0.659597001359243
5128	2	-0.264631268311291
5138	2	0.563517971043162
5170	2	0.412669911765339
5179	2	0.546011774915977
5190	2	0.814985849883642
5193	2	1.03710085631134
5196	2	1.09059583982788
5201	2	0.440593752870074
5211	2	0.838756484344537
5214	2	0.393093480299873
5217	2	0.41897762661896
5219	2	1.06478841527058
5235	2	0.867590599809651
5241	2	0.375583388636151
5262	2	0.659597001359243
5291	2	-0.900808011091755
5312	2	-0.453709577874728
5337	2	1.4244434148652
5338	2	0.979629796962639
5353	2	1.36583435312926
5360	2	0.518676705358241
5361	2	0.518676705358241
5376	2	-0.0806196349109163
5378	2	0.0567966398863716
5386	2	-0.638388978285901
5393	2	-0.708382313054825
5394	2	-0.492925875620938
5409	2	-0.618718748234301
5475	2	-0.488363345105298
5485	2	0.519744701323769
5505	2	-0.00573677751428185
5513	2	-0.467051519224057
5516	2	-0.371500186860457
5523	2	-0.848643278441626
5530	2	-0.267157565404771
5537	2	-0.517412832080184
5546	2	-0.77770212007679
5547	2	-0.894157002183153
5549	2	-0.446194024181346
5556	2	0.930447820978195
5558	2	0.190600496357985
5559	2	0.267242246841585
5567	2	0.393093480299873
5569	2	0.293266518804563
5581	2	0.13325668142604
5598	2	-0.945869531195556
5647	2	0.0326189011118424
5656	2	0.822274373021452
5659	2	2.9385113633804
5669	2	0.61333574368702
5674	2	0.489223073328141
5682	2	-2.8534710028979
5689	2	0.323028900632844
5690	2	0.372454100899306
5695	2	-0.142258245056342
5704	2	0.179019713361116
5744	2	-2.8534710028979
5762	2	0.346446952261576
5775	2	0.435969118622465
5781	2	0.195636415195115
5803	2	0.52027757641272
5820	2	0.252454581892419
5839	2	0.648358558120741
5861	2	-1.75242699996372
5867	2	-1.93154569703247
5886	2	-1.36609515678094
5900	2	-1.00573964322098
5901	2	-1.78531836031375
5925	2	-0.227479228677636
5942	2	2.69904980514667
5955	2	-1.06979091817511
5957	2	-0.76030919376493
5996	2	0.307508120577232
6001	2	-0.243412534924742
6029	2	3.33116095191438
6056	2	1.83717265541162
6062	2	1.46735530762392
6063	2	1.56005348049965
6077	2	-1.24862881634987
6081	2	1.44836364850715
6087	2	-0.427708132003794
6116	2	1.09531896036376
6137	2	3.23467199561387
6152	2	3.62311025035466
6165	2	-0.672389996233319
6166	2	-0.525660580960001
6168	2	-0.391470599879541
6173	2	-0.570755233067982
6196	2	-1.52638804372677
6198	2	-1.68875043292276
6201	2	-1.30316552225845
6210	2	-1.14771847273902
6212	2	-1.61472212840347
6217	2	-1.25709701303184
6220	2	-1.5615837554934
6240	2	-1.2514306441637
6250	2	-0.948395828289036
6252	2	-0.961285412281341
6258	2	-1.20540098380956
6269	2	-0.898578055645179
6275	2	-1.2119347626814
6285	2	-1.11179245748081
6302	2	-1.01168048774176
6306	2	-1.55030827736872
6308	2	-1.11413700538545
6311	2	-1.40615389005179
6312	2	-1.45093574385852
6321	2	-1.38240885957176
6325	2	-1.57583506420695
6326	2	-0.916795015992703
6329	2	-0.795929006315888
6367	2	-0.264631268311291
6377	2	0.0345343022092985
6393	2	1.37606473661578
6397	2	0.878123304205634
6409	2	1.13112953420201
6422	2	1.05316830262034
6432	2	1.68550542640138
6458	2	1.88417146193536
6514	2	0.677619631871855
6524	2	1.70251429569018
6540	2	-0.948395828289036
6572	2	-0.599003772762008
6594	2	-0.502218549523149
6613	2	0.0812219560651681
6628	2	-0.818660750368289
6639	2	-1.528713471855
6649	2	-2.2415525470356
6659	2	-1.56541780123093
6684	2	-0.399762031879456
6705	2	0.939394264658735
6712	2	-0.740729889533141
6714	2	-0.476457673691249
6715	2	-0.879076021267071
6717	2	0.185496979278392
6725	2	-0.248607236939677
6726	2	0.0383363970309234
6738	2	-0.0937768755941264
6742	2	-0.34884289525581
6747	2	-0.574529023987731
6751	2	0.161643466056682
6761	2	-0.00151221945440357
6763	2	0.168420941662631
6764	2	-0.0413376257380428
6767	2	-0.467051519224057
6775	2	-0.555121815975928
6784	2	0.414080697479495
6790	2	-0.160960686471545
6797	2	0.0879218001563853
6806	2	-0.430294579486607
6811	2	-0.629520790510491
6817	2	-0.75114715250916
6818	2	0.0287589053819004
6827	2	0.346446952261576
6830	2	-0.723510056939262
6832	2	0.137652179094829
6836	2	0.0306938017396468
6845	2	-0.190861300009667
6852	2	0.216324741686102
6855	2	0.0228944243781693
6863	2	-0.299779263245884
6868	2	-0.0253506208370948
6875	2	0.0945056237821158
6890	2	-0.421317959504315
6893	2	0.30563978112359
6905	2	0.5176057009494
6906	2	-0.571695174989792
6908	2	-0.503003289355354
6915	2	-0.427064260023109
6920	2	-0.43420754349662
6924	2	-0.606148799665386
6954	2	-0.442156397064065
6959	2	-0.5418420150719
6960	2	-0.604093625397899
6967	2	-0.654424151071231
6974	2	0.164368971016351
6975	2	-0.268427036746837
6979	2	-0.533239695324523
6985	2	-0.0729384380343759
6992	2	-0.431594431397915
7008	2	0.0879218001563853
7014	2	0.239304926145594
7022	2	-0.559653530098434
7034	2	-0.484602618957034
7037	2	0.118226806943764
7038	2	-0.559653530098434
7048	2	0.343915047364001
7055	2	1.01018489097618
7061	2	0.379459123662505
7064	2	0.915680671127168
7077	2	-0.16740501555736
7089	2	0.584774405691741
7096	2	-0.70703644859203
7098	2	-0.0937768755941264
7099	2	-0.470641784936493
7100	2	-0.450959429799146
7101	2	-0.204944625371088
7106	2	-0.316240982157596
7107	2	-0.393821187358681
7116	2	0.606606252723494
7117	2	0.297116742226182
7120	2	0.303762215264869
7136	2	0.0108869112871577
7139	2	-0.687400089424067
7141	2	-0.0806196349109163
7143	2	-0.472812331157281
7147	2	-0.543586083789436
7148	2	0.38481962372838
7150	2	-0.679820975059545
7155	2	0.46352771795967
7175	2	0.17771091236568
7180	2	-0.502218549523149
7186	2	-0.374850043893541
7187	2	-0.468483559763449
7196	2	0.385579276955575
7208	2	-0.184010550453588
7210	2	0.276453617492653
7213	2	-0.623002808362242
7219	2	-0.053183017233208
7220	2	0.043969186184871
7227	2	-0.427064260023109
7244	2	0.315803860156226
7246	2	-0.130282252966321
7249	2	-0.22709883213392
7256	2	-0.679820975059545
7257	2	-0.825937648357004
7265	2	0.102578247920815
7284	2	-0.0704121409408959
7290	2	-0.672389996233319
7295	2	0.205512459127817
7296	2	0.140554531461366
7300	2	-0.223315653519853
7301	2	-0.547981581458225
7302	2	-0.363796756346664
7306	2	-0.130282252966321
7311	2	0.317623032592006
7312	2	-0.212186869364088
7322	2	-0.535800016876725
7331	2	0.0108869112871577
7334	2	-0.77932347141966
7348	2	0.776287426878651
7358	2	0.0228944243781693
7376	2	-0.208548503668826
7377	2	-0.719324257079335
7382	2	-0.304410335285068
7385	2	0.13472750072152
7388	2	-0.197837758382805
7394	2	0.351460734548746
7395	2	0.0961339188350005
7398	2	-0.212186869364088
7402	2	-0.00573677751428185
7407	2	0.0228944243781693
7412	2	-0.00361863101241014
7414	2	-0.431594431397915
7416	2	0.0531756000045852
7430	2	-0.233231324980208
7437	2	0.108915166506946
7449	2	-0.0367009059101234
7452	2	-0.488363345105298
7453	2	-0.833356543523431
7454	2	-0.416907894822872
7463	2	-0.0143293762984315
7481	2	0.102578247920815
7483	2	1.58350976495196
7496	2	0.684596090244993
7510	2	-0.322053166380282
7519	2	-0.265051153846764
7521	2	-0.715184038522933
7525	2	-0.151494480148571
7536	2	-0.124432809687342
7538	2	-0.246600866512028
7545	2	0.271363764856761
7552	2	0.370879745383839
7554	2	0.61333574368702
7555	2	0.184210323858506
7556	2	-0.361624142927755
7563	2	-0.35678068489642
7565	2	-0.347796934998538
7569	2	-0.118671997754118
7577	2	-0.620854744378848
7597	2	0.0812219560651681
7606	2	-0.142258245056342
7623	2	0.591014743188796
7629	2	-1.59896744719392
7630	2	-1.49953879881185
7641	2	-0.722109663776973
7684	2	0.361294204570231
7694	2	-0.284442647065865
7695	2	-0.824105325226387
7730	2	0.141997441404659
7747	2	1.30132300079541
7758	2	-0.157779025111954
7773	2	0.28643335877053
7786	2	-0.592984549731045
7795	2	-0.530696499797132
7800	2	-0.448229031610815
7809	2	-0.230152714526175
7830	2	-0.0780419551139688
7847	2	-0.533239695324523
7902	2	1.40416093618898
7903	2	1.40468141034792
7948	2	1.01310956934949
7955	2	0.331871306465224
7965	2	0.921285779722425
7972	2	0.60405166541729
7977	2	-0.133241071896716
7981	2	-0.582190871450098
8016	2	0.519211078339712
8028	2	0.536946824139215
8034	2	0.265164611541963
8046	2	0.137652179094829
8049	2	0.799975756692893
8061	2	0.0895784751685076
8077	2	0.256738642020359
8106	2	0.717678365142706
8108	2	0.329240110401916
8113	2	0.409119873707536
8127	2	-1.40278921044941
8136	2	0.632044855329919
8141	2	-0.61553708687471
8150	2	-0.881194167768942
8179	2	-0.513355095446693
8209	2	0.419672067567686
8210	2	0.122798481027238
8238	2	-1.74411614854571
8255	2	0.380229552120104
8264	2	-1.88415585240604
8284	2	0.253530130880472
8285	2	0.317623032592006
8288	2	0.404093465853727
8290	2	0.136192652105851
8291	2	0.340512731024929
8293	2	0.380229552120104
8301	2	0.265164611541963
8309	2	-0.298400870266443
8337	2	-0.656771111077503
8340	2	-0.439488271632196
8358	2	-0.681073715282608
8362	2	0.207941900708424
8364	2	-0.264211845970104
8375	2	0.0603835185054176
8408	2	-0.043677364283261
8410	2	0.230278833085119
8417	2	0.00473788809092943
8454	2	0.00884826665094695
8456	2	0.27033756635597
8463	2	-0.142258245056342
8469	2	0.39234870765481
8471	2	-1.41469821173427
8478	2	-0.260457721313554
8490	2	0.150541763087134
8497	2	-1.76961439243781
8501	2	-0.510139800904389
8512	2	0.0639368744040744
8515	2	-0.139228696646861
8522	2	-0.555121815975928
8534	2	-0.580260886017929
8542	2	-0.177281059490062
8546	2	0.915680671127168
8554	2	0.753915897266959
8587	2	-1.64515487122891
8588	2	-1.81384721176108
8590	2	-1.40111797121466
8621	2	0.89835181463283
8685	2	1.37494152660028
8696	2	1.16678407671999
8720	2	0.834119764516618
8726	2	1.37381498855025
8743	2	0.768051589037625
8745	2	0.765266182339987
8756	2	1.20116067223358
8784	2	0.7080523746973
8785	2	1.02740472357006
8795	2	0.831780025971399
8841	2	1.15191100774731
8846	2	0.919426576439531
8864	2	1.01745483165932
8873	2	0.473894851551513
8897	2	0.926809455282934
8907	2	0.812524959002903
8924	2	1.39573496666738
8955	2	0.797415435140692
8998	2	1.1838962489068
9007	2	1.01889228635351
9015	2	0.674082803448857
9027	2	2.35110209100734
9036	2	1.09649062943809
9052	2	-0.616594685091355
9059	2	1.74517800299504
9112	2	0.323922452897778
9113	2	0.802518952220285
9116	2	1.23755968506263
9118	2	0.886344301541818
9119	2	1.07358697053908
9126	2	1.22106224623904
9127	2	1.4978559020269
9128	2	1.17448472099245
9131	2	1.12248810964231
9146	2	0.596283275256632
9148	2	0.993684197198424
9150	2	1.24791149115397
9159	2	0.781680514660534
9163	2	0.979629796962639
9177	2	0.659597001359243
9189	2	0.913793787285584
9190	2	0.698176330764598
9193	2	0.845607233900616
9205	2	0.309367323860125
9212	2	0.784348640092404
9213	2	0.773561921918982
9215	2	1.05185498071439
9218	2	0.776287426878651
9241	2	2.10320475489328
9242	2	1.48163906860268
9245	2	1.25337095766801
9247	2	1.36755864775688
9250	2	0.479863676078462
9255	2	0.88225602221827
9264	2	1.07234243157603
9271	2	0.234818663903227
9275	2	0.497793075083148
9281	2	0.990605586744391
9301	2	-0.280922193083048
9306	2	-0.0679025191972456
9308	2	0.409119873707536
9313	2	0.364516311258697
9316	2	0.158898282190473
9331	2	1.0231723275784
9335	2	-0.518229602133774
9349	2	1.12466694834859
9373	2	0.965035865423168
9384	2	-0.0754816335617674
9387	2	-0.0884592180899884
9420	2	-0.4876082181168
9437	2	-0.0321200515363293
9440	2	-0.270552287186709
9461	2	0.0129146831002917
9509	2	0.277463462213091
9553	2	0.449677612242874
9557	2	0.0421008467312295
9570	2	0.622805367149457
9591	2	0.435303840563433
9609	2	0.765266182339987
9610	2	0.698176330764598
9618	2	0.323922452897778
9630	2	-0.502218549523149
9649	2	0.939394264658735
9671	2	-0.00361863101241014
9676	2	1.21597012127959
9682	2	0.966685353102447
9685	2	0.836445192644847
9692	2	1.08581330741381
9710	2	0.26307556060649
9712	2	0.0383363970309234
9725	2	-1.30123716826645
9728	2	-1.02384812815729
9732	2	0.490376962874598
9736	2	-0.16740501555736
9743	2	-0.80625198378275
9767	2	-0.567949269677429
9805	2	-0.462081431278569
9834	2	1.76785284838965
9846	2	1.02599915334179
9861	2	0.361294204570231
9867	2	0.0726776343826933
9875	2	-0.0209037126735038
9876	2	0.169762058798234
9900	2	0.58252065686528
9908	2	1.82531670951964
9911	2	1.12683337195214
9913	2	1.5350543916139
9916	2	0.427907905408712
9931	2	-0.835234109382152
9958	2	-0.0729384380343759
9963	2	-0.367628961858287
9983	2	-0.682330596803196
9986	2	0.292297839774261
9988	2	0.316714534396946
9990	2	0.61333574368702
9992	2	0.258862705163305
9999	2	2.04029168673378
10016	2	0.320335574278732
10019	2	0.396795615818401
10027	2	-1.25595696326093
10029	2	-1.74617689241839
10034	2	0.523986935724793
10054	2	-0.862542707154369
10057	2	1.18943333192017
10078	2	0.274425845679518
10085	2	0.151947333315398
10093	2	1.38163154636588
10108	2	-0.784229427406874
10113	2	-1.46448142173879
10126	2	-1.94875253889213
10127	2	-1.64833653258851
10135	2	-1.76307773320421
10143	2	-2.02921786118886
10146	2	-0.743677240058023
10150	2	-0.660318940681437
10155	2	0.982798201246138
10156	2	0.378687130882091
10161	2	0.873945170800257
10169	2	-1.35707798362131
10174	2	-0.689960410976268
10191	2	-0.212186869364088
10196	2	-0.133241071896716
10203	2	0.189331025015918
10212	2	-0.963916608344649
10247	2	-0.999890199942002
10258	2	-0.440819993882423
10265	2	-0.567949269677429
10273	2	0.75963339318604
10288	2	0.965035865423168
10294	2	0.624833138962591
10298	2	0.0945056237821158
10304	2	-0.212186869364088
10310	2	0.0326189011118424
10313	2	0.0961339188350005
10315	2	-0.0629324312517573
10316	2	-0.290233833519865
10320	2	-0.0580264752645435
10346	2	-0.280922193083048
10350	2	-0.539240821479606
10355	2	-0.571695174989792
10407	2	0.248121699515635
10418	2	-0.321078277862235
10438	2	-0.676087331500428
10439	2	0.287417075525584
10447	2	-0.724915627167526
10448	2	-0.347275031946473
10449	2	-0.822281790250075
10452	2	0.264121520863762
10456	2	0.404093465853727
10457	2	0.144866936638243
10464	2	0.249209558093929
10476	2	3.55681999174218
10486	2	0.987501844498451
10510	2	0.452233630701203
10511	2	0.467219070389562
10514	2	0.342217694930137
10522	2	0.211557201930158
10524	2	-1.39945404596057
10529	2	0.137652179094829
10547	2	-1.20589961511215
10548	2	-0.139228696646861
10550	2	-0.733459948850001
10554	2	-0.745159527759015
10563	2	-0.999890199942002
10572	2	-0.528170202703652
10577	2	-1.09502713846215
10580	2	-0.77770212007679
10590	2	-0.329943593554901
10598	2	-1.17754513851425
10602	2	-1.12285953485826
10611	2	-1.02695187040323
10640	2	0.748111107968151
10675	2	0.30563978112359
10676	2	0.433969781953591
10687	2	0.523986935724793
10694	2	-0.423223759553457
10714	2	-0.043677364283261
10744	2	-0.314323165663905
10745	2	1.38820588274095
10748	2	0.956679346319829
10771	2	-1.79931526532846
10795	2	-0.914469587864474
10804	2	-0.0991699633760098
10811	2	1.928625692875
10817	2	2.08015489091124
10821	2	2.3334354373746
10839	2	-1.93492533096291
10843	2	-1.79225240624736
10848	2	-1.38240885957176
10858	2	-0.434863637384586
10881	2	0.814985849883642
10892	2	1.00575525275031
10907	2	0.646452758071598
10908	2	0.563042415867056
10913	2	0.684596090244993
10924	2	-0.397970011372367
10928	2	0.730145262806063
10940	2	0.571512708810688
10941	2	0.869720612740378
10967	2	-0.00151221945440357
10970	2	-0.22709883213392
10976	2	-0.977352858590339
11000	2	-0.272689484009946
11001	2	-0.535800016876725
11012	2	0.234818663903227
11041	2	-1.33402811963927
11042	2	-1.93492533096291
11048	2	1.01165004236051
11050	2	1.01165004236051
11061	2	0.322133243413633
11099	2	0.287417075525584
11100	2	0.0326189011118424
11107	2	0.372454100899306
11111	2	0.26827682248329
11119	2	0.347287187551009
11121	2	0.0603835185054176
11133	2	0.191865743161985
11134	2	0.423125372994641
11137	2	0.456665727843826
11150	2	0.714496703783115
11195	2	-2.8534710028979
11205	2	0.040223280872508
11228	2	-0.190861300009667
11240	2	-0.640638726351433
11251	2	-0.583159550480399
11252	2	-0.794235434189492
11261	2	-1.38082466430594
11285	2	-1.23708153318242
11297	2	-1.46251652685539
11301	2	-1.2160120812602
11303	2	-0.864570478967503
11319	2	-0.977352858590339
11346	2	-0.439488271632196
11350	2	-0.97462735363067
11360	2	-1.30445654663552
11361	2	-0.596986758409616
11367	2	-1.18455590224821
11378	2	-0.551534937356882
11392	2	-1.49311262363124
11401	2	-0.991281387323281
11406	2	-0.679820975059545
11415	2	-0.797630155971431
11440	2	-0.75114715250916
11461	2	1.74940256105492
11464	2	1.51961050635352
11474	2	0.17639759045973
11480	2	0.548986024610542
11506	2	-0.80625198378275
11511	2	0.594972970753344
11542	2	0.423125372994641
11544	2	0.344760890457529
11551	2	0.421057155852632
11594	2	-0.263374386790704
11597	2	0.751024580567319
11601	2	-2.8534710028979
11610	2	-2.72554213413999
11631	2	-2.12801457246839
11633	2	2.20695050603215
11635	2	-0.483108682599851
11650	2	0.188057300830593
11662	2	1.99685138025349
11697	2	0.105759909280407
11701	2	3.13912066325027
11720	2	-0.410079516265812
11731	2	-0.453020173671826
11742	2	0.22103323918343
11747	2	0.663270520890573
11768	2	0.948135024637354
11779	2	0.794837755343744
11803	2	-1.75033219403792
11809	2	-0.275701887087246
11818	2	-0.275701887087246
11824	2	-0.700377673952288
11841	2	0.854553677581157
11849	2	0.141997441404659
11874	2	-0.985648598169334
11879	2	1.17543642690546
11894	2	0.670512764883572
11906	2	-0.285327877532652
