9283	1	-0.0675943207968986
9286	1	0.531230345925476
9331	1	-0.175185364529318
9333	1	-0.773901412803625
9334	1	-0.8706599054606
9335	1	-0.903948475449572
9337	1	-0.847672826911394
9342	1	-0.373930894116198
9348	1	-0.757873065940195
9349	1	-1.00504761355768
9373	1	-0.688969226860656
9423	1	-0.131057556225704
9440	1	0.328585475548801
9481	1	-0.503514601609664
9485	1	-0.0573165175348871
9503	1	-0.592107391527039
9513	1	0.114826472256037
9538	1	0.423412526893092
9539	1	0.343639527145446
9543	1	0.0506046976938052
9546	1	-0.268286751921292
9564	1	-0.0884009520240325
9569	1	0.123743439538151
9580	1	0.808981664508505
9586	1	-0.351835013785835
9628	1	0.18448065353929
9647	1	0.55682279156384
9649	1	-1.06212237508152
9687	1	0.141393093523261
9688	1	-0.0573165175348871
9691	1	0.0876965593051664
9693	1	0.531230345925476
9708	1	0.313352204843813
9712	1	-0.67894635869559
9720	1	-0.71951767146552
9725	1	-2.05185460443912
9729	1	-0.649340367982722
9736	1	-0.351835013785835
9747	1	-1.7968509029914
9755	1	-1.33092554792148
9759	1	-2.42158952585076
9763	1	-2.22898940794917
9773	1	-0.0573165175348871
9776	1	-1.89198462410989
9779	1	-1.70088543553403
9789	1	-0.909913892439198
9790	1	0.297935396342876
9815	1	1.65630004198044
9820	1	-2.89573627605498
9839	1	-0.380502966225159
9846	1	-1.62548867178444
9963	1	-1.00504761355768
9966	1	-0.810255551923116
9988	1	0.884718538467207
9989	1	0.889611774360341
9997	1	1.18874405773598
9999	1	1.03270473953885
10004	1	0.63663059607224
10057	1	-0.612480798216731
10061	1	-0.604606437202278
10080	1	0.563141716142058
10093	1	-0.964892356595908
10113	1	-0.690647364316535
10143	1	1.11310146809568
10149	1	-0.280415559572275
10150	1	-0.256271831469592
10161	1	-0.610902044621386
10163	1	-1.72703833829085
10168	1	2.11564144897414
10192	1	0.09680392605593
10196	1	0.250538139753472
10206	1	-0.22088949533189
10250	1	1.22682959614263
10263	1	-1.71576443605113
10274	1	0.77204278031698
10288	1	-1.48997437382801
10298	1	-1.08020860730726
10323	1	-0.232575235240666
10350	1	0.518239578237382
10387	1	-1.26875845152226
10398	1	-0.477663628921891
10438	1	-0.56594550166444
10446	1	-0.888175337337114
10455	1	1.33816758143007
10459	1	0.226164457543476
10486	1	0.250538139753472
10530	1	-0.826958061212163
10540	1	0.86992554565484
10545	1	-0.521043363759765
10556	1	0.498502740255996
10564	1	0.234340713009419
10567	1	0.0506046976938052
10579	1	0.505115569582156
10586	1	-0.22088949533189
10589	1	0.192926754348123
10590	1	-0.280415559572275
10600	1	-0.24436867933929
10602	1	0.0692850240074585
10609	1	0.416362483567221
10636	1	1.3854397508082
10638	1	-0.761417610108972
10656	1	0.192926754348123
10661	1	0.358518527662548
10675	1	-0.256271831469592
10687	1	-0.330114218988367
10694	1	-0.03700530334693
10704	1	-0.256271831469592
10723	1	0.0506046976938052
10730	1	-0.24436867933929
10733	1	-2.3216691528209
10741	1	-1.65368991522905
10747	1	-0.664057739990935
10748	1	-0.683947979239819
10768	1	-1.26875845152226
10786	1	-1.28468703430609
10811	1	-0.710958578504492
10817	1	-0.197833382786999
10819	1	-0.549297867798432
10843	1	-2.25723734598358
10847	1	-1.31715168374218
10853	1	-2.31567579466617
10855	1	1.54129878586375
10891	1	1.34160269658494
10894	1	2.05620459445434
10897	1	0.683378429727703
10902	1	0.365893646792443
10903	1	1.21930263545793
10915	1	2.17423043545261
10921	1	1.87294469642754
10924	1	0.485173665285518
10938	1	1.22307165033818
10945	1	-0.03700530334693
10946	1	0.0599789493400424
10949	1	-0.24436867933929
10960	1	0.0124054542507122
10964	1	-1.25824849817188
10970	1	-1.62200682031168
10978	1	-1.57088498979203
10996	1	0.0506046976938052
11012	1	2.10245949665321
11017	1	1.44375980211605
11038	1	-1.37030033543137
11041	1	-0.975337962576239
11045	1	0.297935396342876
11046	1	0.0785239062140871
11049	1	-0.950410298393466
11067	1	-1.51211845523899
11085	1	1.00176348280824
11086	1	0.829620493017319
11092	1	0.859967677293034
11093	1	0.0785239062140871
11106	1	2.67805422182749
11113	1	-0.131057556225704
11120	1	0.518239578237382
11125	1	0.69480332372248
11137	1	1.28550255039295
11143	1	-0.305023618488982
11149	1	-0.579729257499378
11150	1	-0.946302495100894
11162	1	0.0876965593051664
11168	1	0.209653523600328
11217	1	-0.644471955159867
11219	1	-0.985869541588934
11252	1	0.234340713009419
11261	1	-0.620403917195132
11262	1	0.18448065353929
11278	1	0.430423939650732
11293	1	0.0876965593051664
11340	1	1.71911410707078
11349	1	0.274456212335474
11351	1	0.0124054542507122
11394	1	-1.16006149839366
11406	1	1.00622973385812
11409	1	1.29621039218252
11415	1	-0.22088949533189
11418	1	0.226164457543476
11424	1	-0.305023618488982
11444	1	1.18487240689508
11450	1	0.683378429727703
11457	1	-1.33647687821951
11468	1	-0.141947661333965
11472	1	-0.633183844919669
11487	1	-0.476242663060478
11492	1	-0.526940054502538
11493	1	-1.25042229868807
11505	1	-1.07339627732125
11521	1	1.41816735647768
11551	1	-0.946302495100894
11573	1	-0.280415559572275
11595	1	-0.779289124454707
11614	1	-1.59108929839881
11636	1	-0.35570666462673
11639	1	-1.31989462075545
11654	1	0.305667018818868
11656	1	-0.12025935183402
11664	1	-0.438461186974487
11665	1	-0.389760947062753
11667	1	0.226164457543476
11678	1	-0.395081452136614
11689	1	-1.67888639006842
11697	1	-0.098932531036727
11699	1	-1.48684198639666
11701	1	-0.738551661232234
11710	1	0.150127459359941
11720	1	-1.03766398335333
11731	1	-1.24264367517894
11744	1	-1.55759053641918
11768	1	0.192926754348123
11770	1	-0.292660434131289
11779	1	0.0599789493400424
11785	1	0.744989349218242
11791	1	-1.32539819752669
11802	1	-0.952469155839588
11809	1	-1.90927650383664
11818	1	-1.90927650383664
11827	1	-0.342846459627051
11837	1	-0.330114218988367
11840	1	-0.618815363761179
11855	1	-0.499169675103146
11861	1	-1.33647687821951
11865	1	0.970055462552631
11867	1	0.00267476380813568
11875	1	-0.54329748340676
11880	1	-0.549297867798432
11884	1	0.0876965593051664
11885	1	-0.587451547845694
11896	1	-0.57052360896918
11938	1	-0.22088949533189
11944	1	0.250538139753472
11946	1	0.471704281685091
11952	1	0.0506046976938052
11954	1	0.123743439538151
11977	1	-1.24264367517894
11982	1	-0.364786335148519
12012	1	0.423412526893092
12021	1	-1.03326679817834
12029	1	-0.268286751921292
12031	1	-0.0573165175348871
12033	1	0.409273381630315
12047	1	-0.186459266769043
12049	1	-0.24436867933929
12061	1	0.711751646022888
12068	1	-0.950410298393466
12087	1	0.313352204843813
12088	1	-0.385785036168293
12105	1	-1.95355703394346
12122	1	-1.04872351310622
12134	1	-0.733332430501785
12139	1	-1.24264367517894
12152	1	-0.553816694013457
12160	1	0.00267476380813568
12167	1	-0.0573165175348871
12173	1	1.81976571300337
12177	1	-0.562902504685233
12179	1	1.06291544259992
12180	1	1.52356760662445
12208	1	-0.996488520596656
12211	1	0.588109915682224
12225	1	0.167419339086687
12235	1	1.60149167987935
12251	1	0.0785239062140871
12253	1	-0.466339841509291
12270	1	0.365893646792443
12272	1	-0.515173722152175
12277	1	1.20792851943997
12288	1	0.524751447898026
12295	1	-0.399086399464603
12306	1	-0.491960756730298
12313	1	0.755879454326503
12320	1	-1.48997437382801
12328	1	-0.506419437424053
12364	1	0.380517573128153
12379	1	-1.52172735866683
12383	1	-1.77315430676248
12401	1	0.305667018818868
12418	1	-0.209309510175575
12423	1	-1.56754840478098
12434	1	-0.330114218988367
12444	1	-0.268286751921292
12452	1	-0.934057620541881
12465	1	-2.79621351438884
12475	1	-2.2345893277259
12490	1	1.25650233741546
12496	1	1.31736095020294
12511	1	-0.925958988275131
12516	1	-0.973242008583115
12523	1	-0.547795131716491
12527	1	-0.420660434255459
12534	1	0.642568331212915
12559	1	-1.50893145576655
12572	1	-1.5281736172711
12598	1	0.409273381630315
12599	1	0.660217985198026
12605	1	0.485173665285518
12619	1	0.123743439538151
12620	1	0.537676604529744
12621	1	0.700477743783164
12625	1	0.175978432047715
12628	1	0.956222034559665
12646	1	0.923350291506004
12665	1	1.40190818439008
12669	1	-0.186459266769043
12691	1	-0.24436867933929
12693	1	0.234340713009419
12695	1	0.0220627048202974
12696	1	0.451230570877867
12697	1	-0.358294288616157
12727	1	1.00176348280824
12731	1	0.788004479515478
12747	1	-1.19196062904119
12752	1	-1.33369820258533
12755	1	-1.42873878411396
12757	1	-1.09394304643028
12758	1	-1.33369820258533
12759	1	-0.861031721382621
12770	1	0.600413660735449
12775	1	-1.56090122294058
12793	1	0.518239578237382
12814	1	-1.05987946543327
12818	1	-0.00713049203912415
12831	1	-0.366088706382279
12865	1	0.654361775311539
12879	1	0.618650258630914
12889	1	-1.34484929386943
12904	1	-1.15281173607275
12908	1	-0.427477603426129
12932	1	-0.448149775595009
12937	1	-0.197833382786999
12946	1	-1.08020860730726
12957	1	0.175978432047715
12966	1	-1.37602553346887
12970	1	-1.09394304643028
12974	1	-1.00719636238623
12978	1	-0.381821440970051
12992	1	-1.29272630447839
12993	1	0.123743439538151
13009	1	0.0124054542507122
13032	1	0.859967677293034
13062	1	0.524751447898026
13063	1	0.09680392605593
13071	1	-0.905933859287296
13074	1	-0.79924045124704
13075	1	-1.44075370456566
13076	1	-1.03986825543453
13082	1	-1.11716654462872
13083	1	-0.990106564091788
13090	1	-0.209309510175575
13097	1	-0.550802370766237
13102	1	-0.552308644779733
13109	1	-0.652596297542787
13110	1	-0.232575235240666
13128	1	0.217935621295265
13132	1	-0.546294158375228
13141	1	-0.690647364316535
13148	1	-0.141947661333965
13157	1	-0.0884009520240325
13158	1	0.158802608701866
13189	1	-0.0471206099896742
13196	1	-0.687293287358852
13214	1	-1.30081640282918
13220	1	0.0785239062140871
13224	1	-2.65618420091504
13231	1	1.05005523760024
13239	1	0.894486369309662
13259	1	0.666047515220317
13270	1	0.305667018818868
13277	1	-0.840101327738648
13291	1	-0.0675943207968986
13303	1	-1.3646006394741
13314	1	-0.775694797297197
13327	1	-2.01351227129762
13362	1	-1.1432088420218
13367	1	-1.03986825543453
13370	1	-0.280415559572275
13374	1	-0.948354748350288
13377	1	0.55682279156384
13379	1	-0.22088949533189
13388	1	0.290156772833739
13398	1	0.313352204843813
13399	1	-0.330114218988367
13446	1	-1.26349268431022
13474	1	-0.57665334345401
13513	1	-0.655860533054605
13528	1	1.30682937119024
13538	1	0.0599789493400424
13541	1	-1.19196062904119
13560	1	0.105846929253113
13562	1	0.884718538467207
13564	1	-0.141947661333965
13578	1	0.706127111135079
13598	1	-0.522514990864705
13606	1	-1.14081933688911
13607	1	-1.84975043959625
13616	1	-1.42575259926577
13619	1	-1.01799456677791
13624	1	-1.657259177311
13625	1	-0.665703501795565
13626	1	-0.541801773561757
13634	1	-0.621994445214346
13637	1	-0.998622932478888
13644	1	0.226164457543476
13645	1	-4.98368223212506
13647	1	0.677627500376632
13651	1	1.00622973385812
13661	1	0.0876965593051664
13761	1	1.3821204762447
13786	1	-1.35046149421132
13801	1	-0.12025935183402
13857	1	0.320991508887767
13863	1	-0.413879392276969
13868	1	-0.0779553460437018
13870	1	0.600413660735449
13872	1	-0.423382945126564
13877	1	-0.426111260929293
13879	1	-0.731597407013308
13880	1	-0.22088949533189
13882	1	0.0220627048202974
13886	1	0.192926754348123
13897	1	-0.399086399464603
13913	1	-0.0675943207968986
13920	1	0.92809827330508
13924	1	-0.36218556265418
13939	1	-0.540307810021698
13952	1	1.98974413811469
13958	1	-0.79924045124704
13970	1	0.33613463978597
13979	1	-0.164009925575142
13984	1	-1.42277336712434
13985	1	-0.256271831469592
13987	1	-0.770322166758792
13995	1	-0.401763345266688
14033	1	0.814172664028213
14034	1	0.158802608701866
14036	1	-0.12025935183402
14053	1	-0.342846459627051
14055	1	-0.232575235240666
14059	1	0.150127459359941
14067	1	-0.761417610108972
14071	1	-0.726406407493599
14074	1	-2.12184906325515
14079	1	-0.896037602482748
14084	1	-0.638009418055664
14094	1	-1.20444443173584
14103	1	-0.22088949533189
14106	1	-0.0170114648973662
14109	1	-0.724680743541282
14124	1	-0.738551661232234
14144	1	0.575686714925903
14159	1	-0.775694797297197
14169	1	-0.486222721882919
14181	1	1.1964523920514
14194	1	-0.381821440970051
14200	1	-1.81693890780424
14211	1	-2.22898940794917
14229	1	-0.788319363956317
14236	1	-1.35892621941341
14248	1	-1.03766398335333
14249	1	-1.03986825543453
14250	1	-1.19444766505582
14252	1	-0.759644110688952
14271	1	0.313352204843813
14275	1	-0.098932531036727
14284	1	0.683378429727703
14286	1	1.03706446991215
14292	1	-0.43570643967434
14293	1	0.505115569582156
14300	1	-0.496281232281354
14305	1	0.946915959892249
14306	1	1.32780655618327
14309	1	-0.209309510175575
14332	1	0.717351565799618
14342	1	-0.535836356572131
14349	1	-2.30971037767654
14368	1	0.209653523600328
14385	1	-0.855289394796947
14386	1	-0.72813440185034
14388	1	-1.08705739953641
14396	1	-0.716087161028179
14434	1	0.141393093523261
14438	1	1.64822695761931
14519	1	-0.405789293926184
14522	1	-1.61507141240255
14536	1	-0.347975042150738
14554	1	1.00622973385812
14563	1	-2.10652457318625
14586	1	0.394976253821909
14617	1	0.423412526893092
14619	1	-0.152931244882323
14627	1	-0.098932531036727
14629	1	-0.00713049203912415
14630	1	0.63663059607224
14631	1	0.409273381630315
14632	1	0.0316476157552595
14637	1	-0.268286751921292
14644	1	-0.03700530334693
14651	1	0.320991508887767
14656	1	0.351100653980075
14674	1	-1.57758437486874
14706	1	-0.389760947062753
14708	1	-0.528418482889659
14709	1	-0.736809551192265
14711	1	-1.5444327893587
14715	1	-1.2094722559913
14735	1	-0.815798865834611
14750	1	-2.16363496816717
14812	1	-0.821366298664295
14822	1	-0.232575235240666
14871	1	-0.330114218988367
14874	1	-0.256271831469592
14879	1	-0.292660434131289
14883	1	-0.152931244882323
14889	1	0.0316476157552595
14891	1	-0.164009925575142
14897	1	0.531230345925476
14905	1	-1.99942501385653
14909	1	0.630665179082614
14920	1	-0.10955151004445
14921	1	-0.098932531036727
14923	1	-1.52494642860787
14939	1	-1.11015513187108
14949	1	-0.899986925453359
14973	1	0.167419339086687
14981	1	-0.880361086323785
14997	1	-1.64658112124116
15005	1	-1.41683563198366
15028	1	-1.94011123989066
15031	1	-0.647715504746344
15039	1	-0.819507794885572
15056	1	-0.915907250593933
15098	1	0.471704281685091
15146	1	0.485173665285518
15170	1	-1.21451991392435
15209	1	0.451230570877867
15220	1	-0.434331286799692
15228	1	1.83851446786469
15263	1	-1.55759053641918
15272	1	-0.934057620541881
15286	1	1.62918929000661
15295	1	-0.0779553460437018
15296	1	0.18448065353929
15302	1	-1.67888639006842
15310	1	-1.76535196779103
15336	1	0.798536058528173
15344	1	-0.502064652869016
15353	1	-0.962813429044043
15428	1	-0.12025935183402
15501	1	0.217935621295265
15544	1	0.132598697209841
15548	1	0.700477743783164
15567	1	-0.54329748340676
15570	1	-0.985869541588934
15580	1	0.416362483567221
15583	1	-0.996488520596656
15586	1	-0.793768256335209
15587	1	-0.377870085405902
15592	1	0.0506046976938052
15629	1	0.328585475548801
15649	1	-0.292660434131289
15654	1	-0.636398870798733
15658	1	-0.413879392276969
15677	1	-0.209309510175575
15679	1	-0.512248967446344
15680	1	-0.305023618488982
15684	1	-0.0269693332591729
15687	1	0.167419339086687
15691	1	-0.828827425498923
15695	1	-0.688969226860656
15699	1	0.141393093523261
15704	1	-0.834451960386732
15706	1	-0.131057556225704
15707	1	0.518239578237382
15708	1	-0.528418482889659
15715	1	-0.467749846750262
15719	1	-0.507874331982958
15727	1	-0.197833382786999
15729	1	-0.42474637586473
15732	1	-0.0675943207968986
15742	1	-1.30895797617104
15761	1	-0.721236381766504
15768	1	0.60652145097993
15807	1	0.09680392605593
15808	1	0.766677658718186
15809	1	1.69591867506071
15848	1	-0.131057556225704
15851	1	0.706127111135079
15853	1	0.4373971428849
15865	1	-0.317507421183636
15880	1	-0.990106564091788
15901	1	-0.549297867798432
15908	1	0.0124054542507122
15912	1	0.201317470491129
15929	1	0.423412526893092
15947	1	-2.16363496816717
15949	1	-0.649340367982722
16137	1	-0.552308644779733
16139	1	-1.42873878411396
16153	1	-0.742043012993639
16164	1	-1.8332395056531
16174	1	-1.97628551119615
16218	1	-0.456513070901474
16225	1	-1.18206054385926
16228	1	-1.29004093176834
16233	1	0.766677658718186
16242	1	1.57604063831741
16243	1	-2.1742981934318
16246	1	-1.90060135449471
16249	1	-1.61853441756551
16250	1	-1.29272630447839
16258	1	-1.38177646281995
16266	1	-2.48824936966765
16310	1	1.34160269658494
16332	1	1.15347010390928
16393	1	-0.317507421183636
16396	1	0.158802608701866
16398	1	-0.209309510175575
16399	1	-0.473405456517355
16413	1	0.313352204843813
16458	1	-1.72326932341061
16461	1	-1.5281736172711
16491	1	-0.54329748340676
16527	1	-2.09138144228805
16539	1	-0.360887156021509
16554	1	-0.882310179810632
16559	1	-0.457912283317228
16560	1	-0.141947661333965
16562	1	-0.232575235240666
16573	1	-0.0779553460437018
16575	1	-1.29811401612947
16588	1	0.09680392605593
16589	1	-0.197833382786999
16590	1	0.114826472256037
16597	1	0.250538139753472
16598	1	1.18874405773598
16613	1	-2.03734125837628
16629	1	0.63663059607224
16631	1	-1.39626789320662
16649	1	-1.37315973243513
16663	1	-0.512248967446344
16665	1	-0.777490698822462
16689	1	-0.486222721882919
16697	1	-0.894067502591331
16698	1	-2.26871347337215
16700	1	-0.558351535003405
16706	1	-2.24586322996562
16714	1	0.150127459359941
16719	1	-0.186459266769043
16756	1	0.123743439538151
16768	1	-0.544794943644022
16774	1	-0.849572722771501
16789	1	0.739509342441131
16790	1	-0.413879392276969
16807	1	-0.964892356595908
16831	1	-0.584357036962147
16845	1	1.20028921539602
16848	1	1.53836059943681
16855	1	1.65897979086919
16856	1	1.850094453021
16862	1	1.55298452577252
16877	1	-0.567469718195716
16879	1	-0.67894635869559
16884	1	0.105846929253113
16885	1	-0.098932531036727
16889	1	-0.232575235240666
16914	1	0.209653523600328
16947	1	-1.39918597799855
16949	1	-0.707550907710998
16951	1	-0.65096729716147
16961	1	-0.786508210608357
16972	1	0.44433255079403
16982	1	0.788004479515478
16984	1	-0.12025935183402
16998	1	-0.164009925575142
17025	1	0.141393093523261
17030	1	-0.491960756730298
7	2	-1.37222764962723
8	2	-0.578340648028478
10	2	-0.489878113299085
13	2	0.207941900708424
16	2	0.353117409560868
18	2	0.385579276955575
19	2	0.13325668142604
21	2	0.0513520650282732
26	2	-0.029850156354044
27	2	-0.145312127448597
36	2	0.304702157186678
38	2	0.609143790376739
41	2	0.458549495431788
42	2	0.919426576439531
44	2	0.691446839801072
52	2	0.554865620857694
53	2	1.22774736463862
58	2	0.531298820951383
60	2	0.908076291366503
63	2	0.812524959002903
64	2	1.21937243761866
65	2	0.648358558120741
66	2	1.43032301111235
71	2	0.926809455282934
80	2	1.14269963709625
83	2	0.831780025971399
87	2	0.802518952220285
95	2	0.817430914990117
101	2	1.20907276543742
111	2	0.529743782735695
112	2	0.78962936822798
117	2	0.704788781150401
120	2	0.894391296385916
123	2	1.04521944905289
125	2	0.906151191994307
128	2	0.652141736734808
129	2	0.603624227133115
130	2	0.47689097669925
131	2	0.633233620176604
133	2	0.935840908760078
139	2	1.11919625952271
140	2	0.34136616867559
145	2	0.773561921918982
146	2	0.175079716302372
147	2	0.888372073354952
149	2	1.09414366943182
155	2	0.84105381045023
156	2	0.655887642047171
161	2	1.07974928231905
163	2	0.902271502067695
164	2	0.949859319264976
168	2	1.0583766897361
