3284	2	0.963379190411046
3287	2	1.0203243268929
3290	2	1.81837210889621
3296	2	1.16678407671999
3308	2	0.527660455256122
3311	2	-0.295203921465354
3315	2	0.0549904307235343
3320	2	0.217507343926418
3334	2	1.0583766897361
3418	2	2.22899762750664
3419	2	-0.22709883213392
3440	2	1.64627412830743
3446	2	2.75667003325963
3452	2	2.1342105291968
3464	2	0.222201308654318
3472	2	0.0531756000045852
3481	2	0.11204445424379
3485	2	-0.0832149099279761
3502	2	-0.588040314729076
3508	2	-0.439488271632196
3534	2	0.361294204570231
3558	2	0.244839322463868
3569	2	0.317623032592006
3572	2	-0.293389090746405
3574	2	-0.197837758382805
3612	2	-0.170668609104259
3615	2	0.26307556060649
3622	2	0.600618627973349
3623	2	0.599755503167415
3629	2	0.748111107968151
3639	2	0.902271502067695
3643	2	0.606606252723494
3650	2	2.01399034111581
3654	2	1.67797634247494
3657	2	0.941158566264216
3660	2	0.663270520890573
3667	2	0.831780025971399
3671	2	0.647978161577024
3686	2	0.604478623703291
3696	2	0.91755823698589
3698	2	0.684596090244993
3712	2	1.01018489097618
3716	2	1.13537769363461
3718	2	0.711288192643228
3721	2	0.799975756692893
3723	2	0.68112386233421
3728	2	0.88225602221827
3737	2	0.928632990259246
3738	2	0.890389087707344
3743	2	0.786998172164672
3751	2	1.09765869890898
3755	2	1.09414366943182
3758	2	0.600187310498019
3761	2	0.829425799788718
3763	2	0.499484136345623
3765	2	1.05708126663035
3773	2	0.807554871057415
3774	2	1.11252580222342
3775	2	-0.0460315904659429
3779	2	0.345604855984378
3787	2	1.07729632985115
3789	2	0.141997441404659
3791	2	0.184210323858506
3798	2	-1.02076951770326
3799	2	-0.804511906083092
3802	2	0.161643466056682
3804	2	-1.59201649831885
3805	2	-0.215860388895417
3807	2	0.0149316974526833
3811	2	0.0248593192615723
3818	2	-1.56031428415134
3828	2	0.0993697367809277
3830	2	0.0531756000045852
3831	2	0.113599492459479
3832	2	0.131780150196637
3835	2	-0.0253506208370948
3837	2	0.201838939596487
3840	2	0.694826473731515
3841	2	-0.647468963576374
3849	2	-0.639512188301398
3851	2	-0.743677240058023
3852	2	-0.602049500507806
3853	2	-0.540972971690732
3856	2	-0.0911087501622568
3870	2	-0.0991699633760098
3872	2	-0.300239840302484
3878	2	-0.151494480148571
3879	2	0.0326189011118424
3881	2	-0.107405801217035
3883	2	-0.795929006315888
3894	2	0.0603835185054176
3896	2	-1.26169170718118
3902	2	-1.00869846215138
3919	2	0.280477002272693
3920	2	0.122798481027238
3921	2	-0.00786679044500958
3928	2	0.325703281978918
3932	2	0.503957203394203
3934	2	-0.591990545730292
3942	2	0.14771493732374
3943	2	0.399731586498212
3944	2	0.156133133175326
3945	2	-0.0209037126735038
3954	2	-1.58654580949297
3958	2	1.02740472357006
3960	2	1.06732313341665
3961	2	-0.0390121976098136
3962	2	-0.42195216534566
3964	2	0.876039976726061
3968	2	0.156133133175326
3982	2	-0.0780419551139688
4001	2	0.677619631871855
4005	2	-0.0704121409408959
4013	2	-0.304410335285068
4014	2	-0.14839073790263
4026	2	-0.540972971690732
4027	2	0.230278833085119
4037	2	0.0287589053819004
4038	2	-0.5085422930343
4048	2	0.404815605318167
4053	2	-0.273118368786083
4056	2	0.0993697367809277
4057	2	-0.402767631039221
4066	2	0.385579276955575
4067	2	0.284458256595189
4071	2	2.04514751664133
4080	2	-0.012162952694885
4083	2	-0.012162952694885
4085	2	-0.437499393616214
4097	2	-0.822281790250075
4104	2	0.447749258250867
4106	2	-1.31561093994589
4109	2	0.498357598295588
4110	2	0.533876500748331
4111	2	-1.41991851773007
4118	2	0.655887642047171
4123	2	0.400462050341974
4127	2	0.121280689336019
4130	2	0.543515335784665
4139	2	1.13748410519262
4145	2	-1.74002786922216
4151	2	-0.999890199942002
4154	2	-0.870719502163731
4169	2	-0.669944931126843
4170	2	-0.896361102928164
4172	2	-0.570755233067982
4181	2	-0.556023847985576
4183	2	-0.896361102928164
4184	2	-0.88332418069967
4186	2	-1.02384812815729
4187	2	-1.05608830677781
4198	2	-0.614482422360075
4201	2	-0.608215143413076
4203	2	-0.522339980693792
4204	2	0.309367323860125
4207	2	0.44451344030494
4210	2	0.930447820978195
4211	2	-0.0460315904659429
4219	2	-0.151494480148571
4220	2	-0.187420495406785
4224	2	1.05316830262034
4231	2	0.13472750072152
4232	2	-1.52754897993787
4235	2	0.116690617727743
4236	2	-0.127346282286509
4238	2	-0.187420495406785
4239	2	0.418281914963306
4241	2	-0.266313599877922
4244	2	-0.641768612216344
4250	2	-0.261288773696296
4252	2	-0.347275031946473
4255	2	-0.332443315338553
4257	2	-0.537516526851984
4258	2	0.000582586471400869
4265	2	-0.928640407487868
4270	2	0.380229552120104
4271	2	-0.204944625371088
4280	2	-1.05608830677781
4282	2	0.338800087076217
4285	2	0.534902699249122
4289	2	0.845607233900616
4290	2	1.03846605100515
4298	2	-0.0729384380343759
4305	2	-0.797630155971431
4308	2	-0.30162492858743
4315	2	-0.229386941228577
4316	2	-0.00151221945440357
4317	2	-0.151494480148571
4322	2	0.622805367149457
4326	2	0.195636415195115
4327	2	0.0692054064719106
4329	2	0.0977552701778701
4330	2	0.39234870765481
4333	2	0.206729120369968
4335	2	0.108915166506946
4339	2	-0.029850156354044
4348	2	-0.215860388895417
4354	2	-0.177281059490062
4357	2	1.02458836762764
4359	2	-0.811520515850586
4360	2	-0.180630916523146
4364	2	-0.477925653560177
4366	2	-0.467051519224057
4367	2	-0.362166133488145
4372	2	-0.498318963402821
4375	2	0.264121520863762
4377	2	-0.012162952694885
4385	2	-0.151494480148571
4387	2	0.641839480275484
4389	2	-0.0937768755941264
4394	2	-1.41383508692833
4395	2	-0.154623767885415
4405	2	-0.0275937324390986
4408	2	0.523459237772311
4410	2	0.119756814295114
4411	2	1.82359241489201
4413	2	0.652141736734808
4417	2	1.67797634247494
4419	2	0.0248593192615723
4421	2	-0.110191207914673
4422	2	1.09882319082612
4424	2	0.254602645875813
4425	2	0.834119764516618
4433	2	-0.77932347141966
4438	2	-1.23762352374281
4441	2	-0.121541492987702
4442	2	0.237068411968759
4448	2	0.416886660870048
4451	2	1.33212311809849
4454	2	-0.588040314729076
4464	2	-0.678572348933292
4465	2	-1.88713787799642
4466	2	0.369298843672767
4472	2	-0.529010437993085
4477	2	-1.05273844974472
4483	2	-2.58993206850554
4484	2	-0.573582058831376
4496	2	-1.89317302556566
4497	2	-1.85008474388533
4499	2	2.18287465656431
4507	2	0.84105381045023
4510	2	-0.0729384380343759
4524	2	2.15788861100053
4527	2	-0.647468963576374
4529	2	0.327475808796435
4531	2	1.01601192171603
4544	2	0.921285779722425
4547	2	0.748111107968151
4552	2	1.68050263956842
4562	2	0.698176330764598
4566	2	-1.28308395405257
4568	2	-0.881194167768942
4569	2	-1.46448142173879
4575	2	-0.127346282286509
4576	2	0.773561921918982
4578	2	-1.40278921044941
4587	2	0.156133133175326
4592	2	0.807554871057415
4593	2	1.41342217032654
4599	2	2.14326348816413
4606	2	1.13537769363461
4612	2	1.05316830262034
4618	2	0.850106769417566
4620	2	-0.903051122693759
4625	2	-0.201374586805803
4629	2	-0.0367009059101234
4634	2	1.44789969931751
4639	2	-0.709732958573706
4645	2	0.674082803448857
4663	2	-0.00361863101241014
4664	2	-0.0484004848191375
4667	2	-0.429646316220046
4672	2	0.50947553413653
4684	2	-0.0991699633760098
4692	2	0.730145262806063
4695	2	1.42345458124221
4696	2	1.20907276543742
4709	2	-2.08285683497932
4718	2	-0.83901728799622
4724	2	-0.745159527759015
4729	2	1.41645978686011
4731	2	-0.69905979979493
4741	2	0.873945170800257
4747	2	1.54236627684049
4748	2	0.494957817248392
4750	2	3.4339270418214
4752	2	0.948135024637354
4756	2	-0.454400234402028
4772	2	1.84867005068719
4783	2	0.630852361993555
4784	2	-2.26669931753662
4788	2	0.770816738052773
4802	2	0.965035865423168
4808	2	1.55658125258887
4811	2	0.247030719387646
4824	2	-0.0484004848191375
4829	2	-0.732022494155809
4830	2	-0.170668609104259
4833	2	0.717678365142706
4834	2	1.08460821507774
4838	2	1.05578141471904
4840	2	-0.121541492987702
4841	2	0.377138426851839
4842	2	-1.41040204948439
4844	2	-1.10255622238858
4851	2	-1.21755241954688
4854	2	-0.29565898592869
4857	2	-1.73397671262899
4861	2	-0.444843378662464
4874	2	-0.703027206024556
4883	2	-2.8534710028979
4885	2	-1.92158338961358
4887	2	-0.43420754349662
4899	2	-1.14261495565943
4909	2	0.22913535458793
4913	2	0.224526736782547
4914	2	-0.157779025111954
4920	2	-0.127346282286509
4922	2	0.0248593192615723
4925	2	-0.250624251292069
4927	2	0.17639759045973
4932	2	-0.368179586594248
4933	2	-0.914469587864474
4952	2	0.438618650694733
4971	2	0.238188313555266
4978	2	0.22568413893578
4980	2	0.419672067567686
4987	2	0.7080523746973
4993	2	0.956679346319829
4994	2	0.74517513728834
5001	2	0.257802156878079
5006	2	0.475096136322519
5012	2	0.349796809294659
5014	2	0.251375981697476
5025	2	-0.157779025111954
5048	2	0.449677612242874
5049	2	0.0383363970309234
5055	2	0.344760890457529
5063	2	1.91933572217195
5072	2	0.87183875924225
5073	2	0.714496703783115
5076	2	2.46859314565203
5085	2	0.46352771795967
5149	2	0.482225213569519
5152	2	0.88225602221827
5202	2	0.794837755343744
5207	2	1.05053710655703
5219	2	1.02740472357006
5223	2	1.30200498539751
5241	2	0.630454031612721
5253	2	2.08278608697454
5270	2	1.66769987058134
5302	2	0.850106769417566
5303	2	0.215138449573223
5305	2	0.982798201246138
5324	2	1.08940583474459
5327	2	0.282472840523616
5335	2	1.17353062685632
5337	2	0.704788781150401
5338	2	0.501727247947626
5345	2	0.659597001359243
5370	2	0.575217549952176
5373	2	0.60829982484989
5374	2	0.421057155852632
5388	2	1.10687627311069
5405	2	2.09987688845066
5407	2	1.92599449681169
5410	2	1.93897208133991
5423	2	0.648358558120741
5439	2	0.748111107968151
5444	2	1.91933572217195
5452	2	-0.416907894822872
5468	2	1.15793023077828
5470	2	-0.858519322374328
5484	2	-0.204944625371088
5487	2	0.666908886585834
5522	2	1.74090597699743
5541	2	1.58995409403778
5542	2	1.6350907834407
5551	2	-0.844763588515014
5553	2	-0.624081408557185
5560	2	2.34980519499014
5562	2	2.20123301011307
5572	2	1.46823643504894
5577	2	1.71190258289951
5596	2	2.66281227302242
5620	2	2.88629247414393
5623	2	-0.0729384380343759
5658	2	4.67916228269659
5667	2	-1.36609515678094
5670	2	1.51806964785661
5676	2	0.143434896098851
5706	2	-0.284442647065865
5734	2	1.81307912809588
5766	2	1.61469168302223
5800	2	2.76256482286983
5815	2	-0.399762031879456
5825	2	1.13537769363461
5829	2	2.72250608959898
5830	2	1.80590521123285
5837	2	1.43659161484542
5844	2	1.48754039371862
5849	2	2.12805320736116
5854	2	0.781680514660534
5873	2	-0.608215143413076
5890	2	-0.27354773790425
5896	2	0.998255871281898
5933	2	-0.0390121976098136
5934	2	1.44836364850715
5950	2	1.26027701398304
5965	2	2.19216462726736
5969	2	0.911897492513101
5975	2	-0.872791476303687
5984	2	0.652141736734808
6010	2	-0.321565409656904
6019	2	1.03159052342999
6022	2	1.10573622333978
6034	2	0.87183875924225
6041	2	0.958365408123875
6042	2	0.60405166541729
6048	2	0.501727247947626
6052	2	2.2254107488876
6066	2	1.68798234925756
6069	2	1.97890320718761
6072	2	1.49045705919577
6095	2	3.40265959764263
6108	2	0.0621643475865576
6112	2	1.02599915334179
6155	2	-0.372056450769089
6173	2	1.45661935723903
6178	2	-0.423223759553457
6186	2	2.62275353975157
6187	2	0.963379190411046
6200	2	0.62239851177224
6213	2	1.26027701398304
6219	2	2.30480676110708
6223	2	0.971591309089661
6230	2	-0.0143293762984315
6242	2	1.09059583982788
6243	2	1.47521289342208
6248	2	1.6322427827552
6255	2	-0.83901728799622
6260	2	-0.435520865402569
6294	2	1.44836364850715
6301	2	0.0977552701778701
6318	2	1.97077635061842
6319	2	0.454139430750346
6323	2	-1.55527836531421
6329	2	0.434637396372238
6335	2	1.03710085631134
6343	2	0.850106769417566
6355	2	-0.311939419211498
6357	2	-0.157779025111954
6391	2	0.87183875924225
6400	2	0.799975756692893
6401	2	0.193126793451465
6402	2	-0.284442647065865
6404	2	0.0744019290103158
6412	2	-0.474266276767471
6429	2	-0.16740501555736
6430	2	-0.145312127448597
6442	2	1.36061404713346
6447	2	-0.302551132002174
6479	2	1.78160858224897
6482	2	1.41189421255519
6483	2	2.31300429784819
6487	2	1.84214274335711
6494	2	0.546011774915977
6496	2	1.67543314694755
6498	2	2.55089053720221
6524	2	1.33588136596839
6534	2	2.18555217688156
6546	2	-2.8534710028979
6554	2	1.38657292541161
6557	2	1.46647213344346
6563	2	-1.45861694073506
6568	2	0.985940420070943
6570	2	0.730145262806063
6584	2	-0.39856641355541
6654	2	0.626044631162553
6662	2	0.541002396605452
6677	2	0.720833622369246
6681	2	0.770816738052773
6690	2	1.17638575652159
6694	2	0.369298843672767
6695	2	0.215138449573223
6697	2	0.383295748687475
6699	2	0.628456095781734
6709	2	0.47087492849649
6717	2	0.926809455282934
6724	2	0.805045249313765
6739	2	-0.627335690739025
6749	2	0.48340050450146
6783	2	0.248121699515635
6785	2	-0.304876560130403
6786	2	-0.564239910365356
6795	2	-0.151494480148571
6802	2	-0.101895468335678
6822	2	-0.278303080679539
6823	2	0.0879218001563853
6828	2	0.770816738052773
6837	2	-0.515784537027299
6845	2	0.139106124705019
6847	2	-0.713813924197978
6854	2	-0.107405801217035
6858	2	0.309367323860125
6865	2	0.223365800571455
6891	2	0.163008660750491
6901	2	-0.442156397064065
6909	2	0.0862578749022985
6919	2	0.119756814295114
6921	2	-0.456479763635701
6922	2	0.0549904307235343
6932	2	0.411253871716101
6935	2	0.158898282190473
6945	2	-0.329943593554901
6955	2	-0.431594431397915
6961	2	-0.381069170586553
6972	2	0.52134109127044
6979	2	-0.533239695324523
6980	2	-0.472812331157281
6985	2	-0.0231206653905182
6996	2	-0.130282252966321
6997	2	-0.719324257079335
6998	2	-0.312414974387605
7003	2	0.344760890457529
7027	2	0.211557201930158
7052	2	-0.21956974820749
7070	2	0.0795283839387727
7072	2	-0.374289680765239
7088	2	0.040223280872508
7090	2	-0.19433352792045
7092	2	0.186779295211386
7093	2	0.266204848343334
7094	2	-0.795929006315888
7095	2	-0.187420495406785
7098	2	-0.613430675316703
7106	2	0.33361537518276
7113	2	-0.164169197611433
7114	2	0.0928703252881018
7115	2	-0.197837758382805
7117	2	0.121280689336019
7118	2	-0.443497514199669
7121	2	0.578429933812995
7122	2	0.578429933812995
7126	2	0.479270992694642
7130	2	-0.215860388895417
7134	2	0.674082803448857
7146	2	-0.112997171305227
7163	2	-0.321078277862235
7172	2	-0.436179231478295
7174	2	0.149130977372978
7177	2	-0.334454993649209
7178	2	-0.018699611928493
7179	2	0.279475140523747
7187	2	-0.785878915086153
7217	2	-0.848643278441626
7225	2	-0.00361863101241014
7232	2	0.0476785454969435
7234	2	0.209150824823078
7236	2	0.591897917369256
7240	2	-0.599003772762008
7246	2	0.146293603654534
7261	2	0.913793787285584
7262	2	0.0345343022092985
7264	2	0.730145262806063
7266	2	-0.19433352792045
7279	2	-0.101895468335678
7281	2	-0.441487608301069
7283	2	-0.35678068489642
7284	2	-0.204944625371088
7288	2	0.0993697367809277
7289	2	0.68112386233421
7302	2	-0.300700975972995
7303	2	-0.453020173671826
7314	2	-0.617655233376582
7316	2	-0.377099791959072
7330	2	-0.395593714176198
7331	2	-0.433552579831242
7343	2	-0.545338189718384
7347	2	0.0421008467312295
7354	2	-0.405797179448702
7356	2	-0.16740501555736
7364	2	-0.418791662410835
7370	2	-0.164169197611433
7371	2	0.449035913670753
7378	2	-0.26295634792096
7408	2	0.131780150196637
7411	2	0.0383363970309234
7413	2	0.00884826665094695
7437	2	0.343067318331133
7451	2	0.131780150196637
7453	2	0.40264505909738
7474	2	0.75963339318604
7488	2	0.199370058754233
7498	2	1.14269963709625
7546	2	1.05708126663035
7555	2	0.75963339318604
7557	2	1.01889228635351
7570	2	-0.212186869364088
7574	2	-1.10255622238858
7578	2	0.43663323462316
7593	2	0.0549904307235343
7594	2	0.255672143947351
7595	2	0.180324024464385
7598	2	-0.583159550480399
7599	2	-1.1309665864365
7603	2	-0.0858280220266806
7613	2	-0.387391719079753
7621	2	-0.177281059490062
7625	2	0.043969186184871
7634	2	-0.244605028261106
7637	2	0.0778272342832297
7641	2	-0.358925719154303
7649	2	0.704788781150401
7654	2	-0.104640652201887
7666	2	-1.15725664558068
7672	2	0.694826473731515
7673	2	-0.0911087501622568
7674	2	-1.017715635311
7680	2	-2.27325476120311
7681	2	-0.898578055645179
7684	2	-0.438161197636625
7688	2	0.17639759045973
7691	2	-0.916795015992703
7697	2	-1.32097549192247
7699	2	-0.212186869364088
7703	2	-1.2686895669398
7708	2	-0.862542707154369
7711	2	-0.0484004848191375
7717	2	0.181623876375692
7728	2	-0.768116579263183
7730	2	-1.19073825494818
7735	2	-0.445518101667807
7741	2	-0.112997171305227
7745	2	-0.294749401012265
7751	2	-1.33683408302983
7755	2	-0.705695331456426
7757	2	-0.621927259374189
7759	2	-0.260042875321792
7763	2	-0.0507842312715441
7764	2	-0.0911087501622568
7766	2	-0.713813924197978
7785	2	-0.83901728799622
7787	2	0.224526736782547
7795	2	0.216324741686102
7797	2	-0.461376692775166
7808	2	0.677619631871855
7809	2	0.711288192643228
7816	2	-0.608215143413076
7828	2	-0.029850156354044
7829	2	0.156133133175326
7842	2	-0.686126365238742
7849	2	-1.19897759246303
7860	2	-0.879076021267071
7881	2	-0.173960459223853
7891	2	-0.580260886017929
7895	2	0.440593752870074
7899	2	0.506726380338622
7905	2	-0.926241621526204
7911	2	-1.2447406243981
7936	2	-1.5381600773885
7942	2	-0.254690667741414
7947	2	-0.184010550453588
7949	2	-0.14839073790263
7950	2	-0.118671997754118
7959	2	-2.435771674406
7963	2	-0.416282040667184
7965	2	-0.630618067790793
7966	2	-0.456479763635701
7968	2	0.0845866356675497
7974	2	-0.275701887087246
7982	2	0.290353046205395
7992	2	-0.0704121409408959
8001	2	1.70723741622606
8010	2	-1.29995701111857
8015	2	0.211557201930158
8021	2	0.865448586742771
8037	2	0.935840908760078
8042	2	-1.17066131172001
8048	2	-1.23277320024115
8055	2	-0.963916608344649
8073	2	-0.247402144603603
8080	2	-0.416282040667184
8085	2	-0.543586083789436
8090	2	-0.018699611928493
8113	2	-0.160960686471545
8117	2	0.0458283894677647
8118	2	-0.458570729384612
8119	2	-0.0165082150047148
8126	2	-0.244207114761961
8131	2	0.524513902286946
8152	2	0.0726776343826933
8153	2	0.137652179094829
8160	2	0.34812557005991
8165	2	0.12581600729276
8194	2	-0.887620342949546
8217	2	0.717678365142706
8219	2	-0.795929006315888
8241	2	-1.05946794070825
8242	2	-0.870719502163731
8258	2	-0.0275937324390986
8288	2	-0.650930653472113
8321	2	-0.991281387323281
8323	2	-0.212186869364088
8348	2	-0.0143293762984315
8360	2	-0.357315809986487
8388	2	-0.284442647065865
8393	2	-0.223315653519853
8396	2	-0.520690493014513
8404	2	-0.754176700918641
8416	2	-1.33966090879322
8425	2	-1.03008115814008
8430	2	-1.24034512672931
8431	2	-0.982863191471696
8437	2	-0.889786766553092
8439	2	-1.28186338698914
8445	2	-1.31295678387087
8446	2	-1.30705182165258
8453	2	-1.21909902363367
8457	2	-1.29677534975898
8472	2	-0.544461127475408
8495	2	-0.338510566115445
8507	2	-0.00361863101241014
8508	2	-0.16740501555736
8515	2	-0.110191207914673
8539	2	0.0603835185054176
8592	2	-1.15550453965174
8603	2	-1.16167256413804
8607	2	-0.648619361772423
8654	2	-0.22709883213392
8659	2	0.748111107968151
8677	2	-0.458570729384612
8712	2	0.115148196489731
8715	2	-0.307685979172323
8725	2	-0.663900188324502
8726	2	-0.595982249730913
8730	2	-0.599003772762008
8733	2	-0.552428489621816
8734	2	-0.75114715250916
8736	2	-0.570755233067982
8749	2	-0.614482422360075
8778	2	-0.655595820145561
8804	2	-0.291582881583567
