442	5	1.28938215823331
443	5	1.59742081374343
444	5	0.262425926649085
447	5	2.14803039578915
448	5	1.67160600319198
449	5	1.54196076386388
450	5	-0.975910970274417
455	5	0.850141433057179
457	5	1.90152875048881
459	5	1.68489421078899
461	5	-0.0950838324416042
463	5	-0.828315316070992
464	5	-1.43438494799626
465	5	-1.72927704142831
466	5	-0.369841338349147
467	5	-0.765273528586589
468	5	-0.605759747725356
469	5	-0.369841338349147
470	5	-1.64741072058608
473	5	0.694702271297969
474	5	-0.954756164104589
475	5	-0.70772088575067
477	5	-1.5987267658707
478	5	1.15317624901981
479	5	1.48189865255767
483	5	1.42136633354356
487	5	-0.900992680202542
488	5	0.547106617094544
491	5	-0.975910970274417
493	5	0.286059101805197
495	5	-0.983912288273221
496	5	-1.43438494799626
499	5	-0.378552521208869
500	5	-2.12209591457903
501	5	0.547106617094544
503	5	-0.235746296087273
504	5	2.0701242044635
505	5	-0.439530801226924
511	5	0.370760616472
514	5	-0.701351958610454
516	5	-0.369841338349147
518	5	0.547106617094544
521	5	-0.439530801226924
522	5	-0.642727546731701
523	5	-0.0540802805258755
524	5	-2.95740253536522
525	5	-2.04045457992153
526	5	-0.249246908028825
528	5	1.6566170590794
533	5	1.98848286980601
536	5	0.236228293576123
537	5	1.39539760310168
538	5	1.00558059481639
544	5	0.689841450458623
545	5	-0.828315316070992
547	5	0.899766588468671
548	5	-0.369841338349147
550	5	1.27377067934014
553	5	1.0848421997432
554	5	1.87984031126541
555	5	0.694702271297969
557	5	-1.43438494799626
558	5	0.451964670495494
562	5	-1.16619486347252
564	5	-1.80619183632604
565	5	-0.1016512538254
568	5	-0.458811429180045
569	5	-1.36058712089455
570	5	0.126216280294209
573	5	-0.176669700051652
574	5	0.0189431764949213
577	5	-1.13135013203363
579	5	-0.926712418873275
580	5	-0.543049935949375
581	5	1.28277108730117
582	5	0.391667455335334
583	5	-0.369841338349147
585	5	-0.420653563180297
586	5	0.54718126127296
588	5	-1.28678929379284
589	5	-2.70988418585086
590	5	1.38498354487966
591	5	-0.058963014830726
592	5	0.000309884199913534
593	5	1.68544805384337
594	5	-0.560125231547246
598	5	-1.33529426450236
599	5	-0.649421351685989
600	5	-0.369841338349147
604	5	0.0189431764949213
605	5	-0.656740316738013
606	5	-1.43438494799626
607	5	0.0886326393726987
608	5	0.547106617094544
611	5	-0.185770054976911
612	5	0.988409315168076
613	5	-0.004236243417596
614	5	1.15317624901981
615	5	-1.16619486347252
616	5	-0.732746765461593
617	5	1.70337725041673
618	5	-0.936957874611592
621	5	-0.453368374468567
622	5	1.47321759214795
628	5	1.54196076386388
629	5	-0.975910970274417
631	5	-0.258563554176329
632	5	-0.249246908028825
633	5	1.26445403319263
634	5	-0.113390571269058
638	5	0.800038148208086
640	5	1.29794335103035
645	5	-1.55234415268437
646	5	-1.8298171382337
647	5	-0.117220739107592
648	5	0.620904444196254
651	5	-0.538781112049909
652	5	1.78518795626875
653	5	-0.487800543037252
654	5	-0.828315316070992
655	5	-0.647891153512166
656	5	0.235875244056311
658	5	-1.16619486347252
659	5	-1.2506647503229
660	5	0.236228293576123
666	5	-0.683319960921628
672	5	-0.500735969692682
674	5	-0.00650930722635101
676	5	-0.560125231547246
677	5	1.41236592558252
678	5	-0.199068343395384
681	5	-0.369841338349147
682	5	1.51650828014261
683	5	-1.43438494799626
688	5	-1.10120152445355
689	5	1.25037237773083
691	5	-0.0845759582275314
695	5	1.18376406087193
698	5	1.61165022674166
700	5	-0.672876154311781
701	5	-1.30028990573439
705	5	-0.526149389362979
706	5	-0.387282195273602
709	5	-0.351860640979896
710	5	1.15317624901981
711	5	-0.257446346729034
712	5	-1.89285892571811
713	5	-0.538781112049909
718	5	0.356822723896445
721	5	-0.400213412712146
724	5	-1.77226449539779
725	5	-0.369841338349147
726	5	-0.249246908028825
730	5	-0.672876154311782
735	5	-0.192646940762784
738	5	-0.517436992552571
741	5	0.532877204096319
742	5	1.24673907153149
747	5	0.547106617094544
749	5	1.45569481826184
750	5	-0.331624811982182
751	5	-0.206259454059352
752	5	-0.404686069788036
754	5	0.162430466474411
755	5	-0.1016512538254
756	5	0.465465282437046
759	5	-1.16619486347252
760	5	1.70541299253217
761	5	-0.828315316070992
765	5	-1.01209401496521
769	5	1.21347346417997
771	5	1.87984031126541
772	5	0.547106617094544
773	5	2.14392203156522
778	5	-0.177503263039081
781	5	-1.33804021761187
782	5	-0.369841338349147
783	5	2.14803039578915
786	5	-1.07105291687347
787	5	0.356822723896445
789	5	0.547106617094544
791	5	-0.369841338349147
795	5	1.92592760243232
798	5	-0.369841338349147
799	5	-0.0829216368466583
800	5	-0.282761812013783
804	5	-1.16619486347252
805	5	-0.817096899537296
807	5	0.974567406642966
808	5	-0.439530801226924
809	5	2.0701242044635
811	5	-1.69846666829607
814	5	1.83110448546117
815	5	1.21347346417997
816	5	-0.70772088575067
818	5	1.53393064586205
819	5	-0.659891789090841
821	5	-0.672876154311782
823	5	-0.369841338349147
825	5	-1.0642337254472
830	5	1.75924588094508
834	5	2.00043474158573
835	5	-0.715539329785469
837	5	-0.583077532137485
838	5	-0.176818535668424
841	5	-1.28678929379284
843	5	-0.987257930458902
846	5	-0.70772088575067
847	5	-0.540691817158883
850	5	-0.70772088575067
851	5	-1.16619486347252
852	5	0.0168976599613091
854	5	-0.610979352406441
855	5	-0.00650930722635065
856	5	-0.633456301022082
858	5	-1.76034378808128
860	5	-1.2971874285359
863	5	-0.229908770676649
864	5	-0.517436992552571
867	5	-1.00919270344481
868	5	-1.43438494799626
870	5	-1.30028990573439
873	5	1.58355580127355
874	5	1.61165022674166
876	5	1.20881514110622
880	5	-0.369841338349147
884	5	-1.33043851331447
885	5	1.05781305382622
886	5	1.00558059481639
887	5	-0.254475913066015
888	5	0.356822723896445
890	5	1.00558059481639
891	5	-0.704221292292759
892	5	-0.944748493744159
893	5	0.460448831735918
894	5	1.87984031126541
896	5	-0.902113143172704
897	5	-0.235746296087273
899	5	1.15317624901981
900	5	-0.150849805226542
901	5	0.025011586515851
902	5	0.961419217229997
903	5	-0.828315316070992
904	5	-1.89285892571811
905	5	1.19139277538678
906	5	0.507726564067765
910	5	1.38241323788074
911	5	1.87984031126541
913	5	2.08645684005975
914	5	-0.369841338349147
918	5	-0.1016512538254
919	5	1.60884945132792
924	5	1.75924588094508
925	5	0.850141433057179
926	5	1.78518795626875
928	5	-0.37542339290615
930	5	-0.517436992552571
932	5	0.694702271297969
934	5	1.22022377015075
938	5	-0.058963014830726
939	5	-1.07105291687347
941	5	-1.28678929379284
944	5	-0.24728606539395
949	5	-0.70772088575067
950	5	-0.90005896106074
951	5	-0.841815928012543
952	5	1.92252855026008
955	5	-0.517436992552571
957	5	-0.181006652331767
958	5	-1.24596862646409
960	5	1.16393347406899
961	5	0.356822723896445
962	5	-0.369841338349147
963	5	-1.89285892571811
966	5	0.356822723896445
972	5	-0.81582199704729
973	5	-0.1016512538254
979	5	-0.851545137030251
982	5	-0.369841338349147
984	5	0.451964670495494
985	5	-1.66362193685719
986	5	-0.640163781678678
988	5	1.33311868905387
991	5	0.81529670161829
993	5	-2.65436771940259
995	5	-0.538781112049911
999	5	1.90743620317393
1000	5	-1.07105291687347
1001	5	-1.67535569870261
1006	5	-0.84443043053114
1008	5	-0.880914657142567
1009	5	-0.894887447252535
1010	5	0.547106617094544
1011	5	1.46000234629554
1012	5	0.622273898937568
1016	5	0.0886326393726987
1017	5	0.838526522577548
1018	5	-1.4323307658843
1021	5	0.525394212949278
1025	5	-0.416300980267665
1026	5	1.61165022674166
1028	5	1.68051624371285
1030	5	-1.89285892571811
1032	5	-1.28867499525476
1033	5	0.81529670161829
1034	5	0.236228293576123
1035	5	-0.369841338349147
1038	5	1.15317624901981
1039	5	0.694702271297969
1040	5	-0.1016512538254
1042	5	1.51650828014261
1043	5	0.258941867814772
1044	5	-0.1016512538254
1045	5	-0.369841338349147
1046	5	0.0886326393726987
1048	5	0.81529670161829
1049	5	-0.29822428100691
1050	5	-0.605759747725356
1051	5	0.462280886410418
1052	5	1.87984031126541
1053	5	-0.684491064791411
1057	5	0.104213877637828
1058	5	0.236228293576123
1059	5	-0.369841338349147
1060	5	0.0886326393726987
1064	5	1.22697407612153
1065	5	0.0886326393726987
1067	5	0.0886326393726987
1068	5	1.04453369047922
1070	5	-0.70772088575067
1074	5	-0.1016512538254
1077	5	1.5067700062269
1078	5	0.267426029055196
1079	5	-0.922596339764942
1081	5	0.923939260158889
1082	5	-0.70772088575067
1083	5	-0.369841338349147
1084	5	-0.306799550864744
1085	5	-0.545895818549022
1086	5	-1.43438494799626
1087	5	-0.203219403415975
1093	5	-1.43438494799626
1094	5	-0.439530801226924
1098	5	-1.43438494799626
1100	5	-0.779255159838954
1101	5	-0.1016512538254
1106	5	-0.460811403017818
1107	5	0.248530147981055
1108	5	1.42136633354356
1112	5	1.85741653218412
1113	5	0.0886326393726987
1117	5	-0.1016512538254
1119	5	0.951153038378056
1122	5	-1.58198060219969
1123	5	1.00558059481639
1124	5	-0.828315316070992
1125	5	-0.235746296087273
1126	5	-0.058963014830726
1127	5	-1.00400539574253
1129	5	-1.16619486347252
1131	5	0.119683312941229
1133	5	0.356822723896445
1134	5	1.46405457253823
1135	5	1.54196076386388
1137	5	-0.369841338349147
1139	5	-1.54019895434398
1140	5	-0.427236254340943
1141	5	1.87984031126541
1144	5	-1.60119608654954
1145	5	-0.1016512538254
1146	5	-0.140604349488224
1147	5	-0.369841338349147
1151	5	-1.36058712089455
1152	5	1.83420579508729
1153	5	0.356822723896445
1154	5	-1.16619486347252
1155	5	-0.923973509390651
1157	5	-0.429498647493781
1158	5	-0.493086826863832
1160	5	-0.724689208231518
1161	5	0.127585735035523
1166	5	0.0886326393726987
1167	5	0.236228293576123
1171	5	1.75924588094508
1172	5	1.60772847296376
1173	5	-0.369841338349147
1174	5	-0.1016512538254
1175	5	1.15317624901981
1177	5	-0.566817458595811
1180	5	-0.605759747725356
1181	5	-0.205597688507193
1183	5	-0.1016512538254
1184	5	1.70409410511552
1185	5	-0.750134920988569
1186	5	-0.440921175149341
1187	5	-0.901234734628631
1191	5	-1.54875446547583
1193	5	-0.0780511279507975
1194	5	-1.35775920956091
1195	5	-1.08847528259291
1196	5	-1.16619486347252
1198	5	-1.29578970175387
1199	5	-0.80286283234972
1200	5	-0.217016679108532
1201	5	0.718785300277929
1202	5	-0.087421840827177
1203	5	-0.222245684145722
1204	5	1.6786977478726
1206	5	0.236228293576123
1207	5	-0.945096344149796
1208	5	-0.70772088575067
1211	5	2.04545624726948
1215	5	1.00558059481639
1216	5	-0.70772088575067
1217	5	1.00558059481639
1219	5	-0.439530801226924
1222	5	-1.37134316051186
1225	5	0.198221408111351
1226	5	-0.101725898003817
1227	5	-0.667143878997913
1229	5	-0.140604349488224
1233	5	1.42136633354356
1234	5	1.61165022674166
1237	5	-0.975910970274417
1241	5	1.42136633354356
1244	5	1.51650828014261
1245	5	-0.00650930722635101
1247	5	1.87984031126541
1250	5	-0.206259454059352
1252	5	0.20399806465583
1253	5	-1.25577870221899
1254	5	-0.240246500067791
1255	5	-1.43086315276317
1257	5	0.451964670495494
1258	5	-0.1016512538254
1260	5	-0.64718856673656
1261	5	0.169989705525925
1265	5	1.0003515897792
1272	5	-0.258558226880085
1274	5	0.0886326393726987
1275	5	1.15317624901981
1277	5	-1.16619486347252
1279	5	-0.175449080927113
1280	5	-1.62466884119436
1281	5	-0.210811320480929
1282	5	-1.16619486347252
1283	5	0.356822723896445
1286	5	-0.969025270360147
1288	5	0.496556152319889
1291	5	-0.646649300509594
1292	5	-0.249246908028825
1293	5	-0.369841338349147
1301	5	-1.60870056148593
1303	5	0.0886326393726987
1304	5	-0.70772088575067
1305	5	1.61165022674166
1307	5	-1.16619486347252
1310	5	-0.828315316070992
1311	5	-0.595156573432177
1312	5	-1.89285892571811
1313	5	-0.673733839742232
1314	5	1.98180144929072
1315	5	-1.40261379378562
1316	5	-1.16619486347252
1317	5	1.87984031126541
1318	5	0.525762497597207
1319	5	-0.644292921351305
1320	5	-1.43438494799626
1321	5	-1.26339099218353
1322	5	-0.369841338349147
1325	5	1.5301364246858
1326	5	-1.06280364093855
1328	5	-0.508681010747012
1331	5	-0.81284063657348
1332	5	0.932263257978156
1335	5	1.61165022674166
1336	5	1.97498225786446
1339	5	-0.839887269163751
1340	5	-0.235746296087273
1341	5	-0.205597688507193
1344	5	-0.369841338349147
1345	5	1.15317624901981
1349	5	-0.828315316070992
1354	5	-0.870592249430503
1355	5	0.525762497597207
1357	5	-1.3419410696224
1358	5	-0.413490557870779
1359	5	-0.1016512538254
1360	5	-0.175449080927113
1361	5	1.27377067934014
1362	5	1.56073854318449
1363	5	-1.30028990573439
1365	5	-0.127619984267283
1366	5	0.81529670161829
1369	5	1.42136633354356
1370	5	-0.369841338349147
1376	5	-0.720254374605406
1377	5	-0.902113143172706
1380	5	1.29318713280977
1382	5	0.547106617094544
1383	5	-0.369841338349147
1388	5	0.694702271297969
1391	5	1.75924588094508
1392	5	1.61165022674166
1393	5	-0.0635944751857802
1395	5	-1.46922967943516
1400	5	-2.35133290343995
1401	5	-0.947222142455666
1402	5	0.984623736347954
1406	5	0.834634838970466
1408	5	0.408032178689703
1410	5	0.502945239508151
1411	5	-0.369841338349147
1412	5	2.14803039578915
1415	5	1.55773167484703
1418	5	-0.1016512538254
1419	5	-0.369841338349147
1421	5	2.01855746794721
1428	5	-0.369841338349147
1429	5	1.42136633354356
1431	5	-2.26133670694214
1432	5	-0.448480808141216
1433	5	-0.369841338349147
1434	5	-1.89285892571811
1436	5	-0.369841338349147
1437	5	-0.464983284948197
1438	5	-1.43438494799626
1439	5	1.15317624901981
1440	5	-0.189071607723606
1442	5	-0.369841338349147
1444	5	-0.906790366638985
1446	5	1.61165022674166
1447	5	-0.877513867472134
1449	5	-0.249246908028825
1450	5	-1.0642337254472
1451	5	1.46405457253823
1454	5	-0.472476671748821
1455	5	1.34619905170054
1456	5	1.58297873287805
1459	5	-1.39294992002138
1463	5	-0.357115096488512
1468	5	-1.16619486347252
1469	5	-0.605759747725356
1472	5	0.356822723896445
1473	5	-0.828315316070992
1476	5	-1.26339099218354
1477	5	-0.0175496516229501
1479	5	-1.30028990573439
1480	5	-0.70772088575067
1481	5	-0.941294881391313
1482	5	1.15317624901981
1486	5	-0.121127801656812
1492	5	-0.369841338349147
1493	5	-0.517436992552571
1494	5	0.776343605955467
1498	5	0.485836230266973
1499	5	-1.05575118601266
1501	5	-1.4232554920926
1502	5	-1.54121746719321
1503	5	1.82173332062185
1504	5	1.17596201450322
1505	5	0.356822723896445
1507	5	-0.605759747725356
1508	5	1.87984031126541
1510	5	-1.28678929379284
1512	5	1.15317624901981
1514	5	1.03301641288765
1519	5	0.81529670161829
1521	5	1.83468736654488
1523	5	1.87984031126541
1526	5	2.13316599194791
1531	5	0.547106617094544
1534	5	1.46405457253823
1537	5	0.0886326393726987
1538	5	-0.113328463273384
1546	5	1.74574526900354
1549	5	-0.369841338349147
1551	5	-0.369841338349147
1552	5	-0.568929719629989
1553	5	1.15317624901981
1558	5	0.356822723896445
1559	5	0.75499948645813
1561	5	0.222727681634572
1563	5	-0.471733590918972
1564	5	-0.25203058265358
1567	5	-0.00772936458553935
1569	5	-1.16619486347252
1573	5	1.27377067934014
1575	5	-0.70772088575067
1576	5	-0.517436992552571
1577	5	-0.235746296087273
1578	5	-0.854817149298089
1580	5	-1.30028990573439
1581	5	-0.1016512538254
1583	5	1.15317624901981
1586	5	1.87984031126541
1588	5	-0.999214966111064
1593	5	-0.42125578154808
1597	5	-0.70772088575067
1599	5	-0.774768406881608
1600	5	0.175156708335047
1603	5	-1.43438494799626
1609	5	1.58858543093048
1611	5	-0.828315316070992
1613	5	-0.497679359542358
1615	5	-0.369841338349147
1616	5	0.0438819127903274
1619	5	1.87984031126541
1620	5	2.08645684005975
1621	5	1.27377067934014
1622	5	0.547106617094544
1627	5	-1.30028990573439
1628	5	-0.70772088575067
1633	5	1.61165022674166
1634	5	1.15317624901981
1635	5	-1.16619486347252
1636	5	-0.586352085349434
1637	5	1.27377067934014
1640	5	0.99480947796696
1642	5	-0.605759747725356
1643	5	-0.526160133049983
1644	5	-0.14447822057372
1645	5	0.694702271297969
1647	5	-0.783252568122032
1649	5	0.713442249833522
1650	5	1.42136633354356
1651	5	-0.975910970274417
1653	5	-0.916872708593047
1655	5	1.42136633354356
1656	5	-0.124075032906686
1657	5	1.21621803650422
1661	5	-0.369841338349147
1663	5	-1.52952689459532
1665	5	-0.605759747725356
1667	5	-0.975910970274417
1671	5	-0.270591027526162
1674	5	-0.975910970274417
1676	5	1.42136633354356
1677	5	-0.378631400781954
1678	5	0.114939345415553
1679	5	0.852195615169148
1682	5	0.356822723896445
1684	5	-0.151333527804787
1685	5	-0.673703987202142
1689	5	-0.150849805226542
1690	5	0.754999486458128
1694	5	-0.369841338349147
1696	5	-1.16619486347252
1698	5	-0.81966795762977
1699	5	-1.89285892571811
1700	5	-1.0642337254472
1707	5	-1.94660703445437
1709	5	-0.0808491999736878
1710	5	1.87984031126541
1714	5	0.547106617094544
1715	5	-0.538238946609443
1716	5	0.236228293576123
1719	5	-0.253905231102577
1721	5	-0.369841338349147
1722	5	1.09078875460424
1724	5	-2.12877733509432
1725	5	-0.304305727353466
1727	5	2.0701242044635
1728	5	1.02563031318184
1729	5	-0.1016512538254
1730	5	1.15317624901981
1735	5	-0.443639165450859
1737	5	-0.127619984267283
1738	5	1.87984031126541
1740	5	1.57728253002345
1741	5	1.21347346417997
1742	5	-1.16619486347252
1743	5	-1.57412790368821
1744	5	1.87984031126541
1745	5	-0.369841338349147
1746	5	-0.369841338349147
1747	5	-0.675490656830378
1748	5	-0.631073546866711
1750	5	-1.89285892571811
1751	5	-0.504523478776985
1752	5	1.61165022674166
1753	5	1.69881978141115
1755	5	-0.517436992552571
1757	5	-0.531666405550796
1759	5	-0.249246908028825
1762	5	1.29976461030539
1763	5	-0.747105448457457
1764	5	-0.0825249461851128
1766	5	-0.828315316070992
1767	5	-1.77226449539779
1768	5	-0.70772088575067
1769	5	-0.140604349488224
1773	5	-1.28209933962287
1775	5	-0.281495775538979
1777	5	-1.28678929379284
1778	5	1.53412995122246
1780	5	-0.997255089771756
1781	5	1.17729513508388
1782	5	-0.1016512538254
1784	5	0.55401092984635
1785	5	-0.975910970274417
1788	5	-0.889386901312069
1794	5	1.67469201422606
1796	5	1.36891262593919
1800	5	-0.487800543037252
1802	5	0.681201659356417
1803	5	0.157186339458329
1804	5	1.96234177402027
1806	5	1.38639719514065
1808	5	-0.865214229621848
1810	5	-0.605759747725356
1811	5	-0.1016512538254
1812	5	-0.306799550864744
1813	5	-0.511392383974873
1816	5	1.05252508877326
1817	5	1.27377067934014
1819	5	0.547106617094544
1820	5	0.492849887666973
1822	5	1.25078321415322
1823	5	0.356822723896445
1824	5	0.162430466474411
1827	5	-1.50407441087404
1829	5	-1.89285892571811
1831	5	-0.738687180832156
1832	5	1.08348678614204
1833	5	-1.06200363298953
1835	5	1.90152875048881
1836	5	-0.329894200513787
1839	5	-0.672876154311782
1841	5	0.356822723896445
1842	5	-1.16619486347252
1844	5	-0.70772088575067
1845	5	1.87984031126541
1846	5	-1.43438494799626
1847	5	1.71696894758557
1850	5	0.802570459757656
1853	5	0.547106617094544
1854	5	0.481825946059736
1855	5	-0.828315316070992
1858	5	0.203571247025733
1860	5	0.356822723896445
1862	5	1.85741653218412
1867	5	1.71004732954394
1868	5	1.45763237339792
1869	5	-1.05888595169147
1870	5	1.05278191777893
1872	5	1.87984031126541
1875	5	1.48835298758718
1876	5	-1.46922967943515
1878	5	0.431579703631958
1879	5	0.0410616660731738
1883	5	1.00558059481639
1885	5	0.0886326393726987
1888	5	-1.14485074397518
1889	5	-1.13448088127284
1891	5	-0.975910970274417
1892	5	-0.309544123188986
1894	5	-0.369841338349147
1896	5	-1.16619486347252
1899	5	0.356822723896445
1903	5	-0.532930611244061
1904	5	-1.30028990573439
1905	5	-1.08172497662214
1908	5	-0.692529576888121
1909	5	0.681201659356417
1910	5	-0.404686069788036
1911	5	2.0533780407925
1912	5	-2.00548544151862
1913	5	-0.369841338349147
1916	5	1.36042846469876
1917	5	-0.369841338349147
1918	5	-0.328679457414221
1919	5	0.443480509255069
1920	5	0.694702271297969
1921	5	-0.309544123188986
1924	5	0.222727681634572
1925	5	0.778324253859602
1927	5	-1.852660782278
1929	5	1.54196076386388
1931	5	1.60097816699299
1932	5	1.53218743672822
1933	5	-1.36058712089455
1934	5	0.81529670161829
1935	5	-0.469019691439564
1938	5	-0.598557349975544
1940	5	-0.828315316070992
1941	5	1.13967563707826
1942	5	-1.20514795913534
1946	5	0.917257839643604
1948	5	-0.753305893174427
1949	5	-1.89285892571811
1950	5	-0.975910970274417
1951	5	1.93082088027807
1952	5	-0.866756642422956
1954	5	-0.618324190909421
1955	5	-0.00650930722635065
1956	5	-0.963875435653243
1957	5	0.227227885615089
1961	5	-1.7573037337785
1964	5	-1.16619486347252
1966	5	1.87984031126541
1967	5	-0.443639165450859
1970	5	-0.898004778948769
1971	5	-1.16619486347252
1972	5	0.81529670161829
1973	5	-1.13135013203363
1976	5	-0.517436992552571
1978	5	-0.369841338349147
1980	5	-0.70772088575067
1982	5	2.0701242044635
1987	5	0.394281957853929
1988	5	1.05803430242076
1989	5	0.62897236298314
1991	5	-0.116046029838547
1992	5	-2.53285589857163
1996	5	-0.369841338349147
1997	5	-0.443639165450859
1998	5	-0.623250998900289
1999	5	-2.03532704981548
2000	5	0.236228293576123
2001	5	1.62778606431542
2004	5	1.997868401409
2012	5	-0.129835876065074
2014	5	1.6608487781428
2017	5	0.382774598324526
2018	5	-1.05755230493192
2019	5	-1.0642337254472
2020	5	-0.196303608822057
2023	5	-0.517436992552571
2024	5	-0.975910970274417
2027	5	-0.828315316070992
2033	5	-0.0803071343280631
2034	5	-0.369841338349147
2035	5	1.42136633354356
2036	5	-0.898004778948769
2038	5	-0.058963014830726
2039	5	-0.369841338349147
2041	5	-0.887353577752362
2042	5	-0.115462368578451
2043	5	-1.0642337254472
2044	5	-0.369841338349147
2045	5	0.0886326393726987
2046	5	-0.924756828428531
2047	5	-1.43438494799626
2049	5	-1.12626588467461
2050	5	-0.58275006027857
2053	5	-0.369841338349147
2054	5	1.45011956541973
2055	5	-0.058963014830726
2056	5	-0.823534567359104
2058	5	1.85741653218412
2060	5	-1.89285892571811
2065	5	-0.331488221391444
2066	5	2.0701242044635
2067	5	0.0886326393726987
2069	5	0.0886326393726987
2071	5	-0.803328678023588
2075	5	1.40786572160201
2076	5	-1.89285892571811
2077	5	0.356822723896445
2078	5	-1.12806810517877
2081	5	-0.172442212589654
2082	5	-0.675490656830377
2083	5	1.75924588094508
2084	5	0.547106617094544
2085	5	-1.06374535420647
2086	5	-0.1016512538254
2087	5	-0.612578939151621
2089	5	1.17921353040089
2090	5	-0.989150504961552
2091	5	-1.89285892571811
2092	5	1.75924588094508
2096	5	-1.16619486347252
2097	5	1.61165022674166
2099	5	0.776343605955467
2102	5	1.75924588094508
2103	5	-0.605759747725356
2104	5	0.547106617094544
2106	5	-1.62466884119436
2110	5	0.587788723460216
2114	5	-0.507221124551322
2115	5	0.967272804854923
2116	5	0.148929854532859
2117	5	-0.405346835121878
2118	5	1.31142175609764
2120	5	-0.70772088575067
2121	5	-0.058963014830726
2122	5	1.83420579508729
2123	5	-0.747919029190778
2125	5	0.547106617094544
2127	5	-0.408282664701109
2129	5	2.13316599194791
2130	5	-0.771460054504003
2131	5	-0.576065533353673
2133	5	1.83420579508729
2137	5	-0.599078327210069
2141	5	1.15317624901981
2142	5	-0.452012247286364
2144	5	-0.0458114368668294
2145	5	-1.07105291687347
2146	5	-0.135407723215144
2147	5	-1.28678929379284
2149	5	-0.605759747725356
2151	5	-0.656740316738013
2152	5	-1.00974039070104
2155	5	0.0886326393726987
2156	5	0.391667455335334
2158	5	0.356822723896445
2159	5	1.61423781198775
2160	5	-0.828315316070992
2161	5	2.14803039578915
2165	5	-0.752665755630261
2170	5	-0.928075326826944
2171	5	1.10952702949818
2172	5	-0.538781112049911
2173	5	-0.1016512538254
2175	5	-1.17793418091617
2176	5	-1.66362193685719
2179	5	0.0886326393726987
2181	5	1.75924588094508
2182	5	-0.605759747725356
2183	5	-0.517436992552571
2185	5	1.08074787665941
2187	5	-1.43438494799626
2188	5	-1.59573896579036
2189	5	-0.790835358999886
2190	5	-1.02747770679071
2192	5	-0.162965577420155
2194	5	-0.369841338349147
2198	5	-1.77226449539779
2199	5	-0.249246908028825
2202	5	1.90761625984217
2205	5	1.8705236651179
2207	5	-0.369841338349147
2209	5	-0.226966395772893
2211	5	0.668190376862967
2216	5	-0.147285770003511
2220	5	-1.16619486347252
2222	5	-0.625729427879462
2223	5	-0.249246908028825
2224	5	1.17913831568214
2225	5	-0.828315316070992
2226	5	-0.762551545591069
2233	5	1.61165022674166
2236	5	-1.04822675929126
2238	5	1.27377067934014
2239	5	-0.0874218408271757
2240	5	-0.140604349488224
2241	5	-0.369841338349147
2242	5	1.15317624901981
2243	5	-0.798707363855859
2245	5	-0.230045346160586
2246	5	1.00558059481639
2247	5	0.0886326393726987
2249	5	0.356822723896445
2250	5	0.694702271297969
2252	5	-0.42750332787709
2253	5	-1.19971862403799
2256	5	-1.09502362542007
2257	5	1.00558059481639
2259	5	-0.647677166958183
2260	5	-0.864290799432231
2261	5	0.547106617094544
2263	5	0.0712102736532544
2266	5	-0.160370029470144
2268	5	-0.231394478260701
2271	5	1.17314470748767
2272	5	-1.2323617373545
2273	5	-0.828315316070992
2275	5	0.0886326393726987
2276	5	2.0701242044635
2278	5	1.2970005002994
2279	5	-1.49638285389838
2283	5	0.292782071102967
2284	5	-1.02407409822413
2285	5	1.5097121016302
2288	5	-0.573625843488797
2292	5	1.61438913622428
2295	5	0.991351181818165
2296	5	-0.388787454803515
2297	5	-0.852487987761214
2299	5	-1.16619486347252
2300	5	-1.0642337254472
2302	5	1.33196963870231
2304	5	-0.70772088575067
2306	5	-0.828315316070992
2307	5	0.0441792067802378
2309	5	0.824297109579325
2310	5	-1.00936104644862
2313	5	-0.369841338349147
