4954	1	0.550472507430025
4993	1	0.158802608701866
5044	1	1.0756476832386
5063	1	-0.690647364316535
5064	1	-0.581269991733338
5067	1	-0.99223034819212
5070	1	-0.268286751921292
5071	1	-0.356999822520222
5072	1	-1.35892621941341
5073	1	-0.305023618488982
5075	1	0.0876965593051664
5076	1	-0.491960756730298
5078	1	-1.1432088420218
5079	1	-0.209309510175575
5081	1	-0.467749846750262
5082	1	-0.777490698822462
5084	1	-0.584357036962147
5142	1	-0.759644110688952
5152	1	1.64552457091961
5167	1	0.864956298140756
5173	1	-0.0884009520240325
5174	1	0.365893646792443
5197	1	0.563141716142058
5201	1	0.711751646022888
5217	1	0.258560608832991
5242	1	0.430423939650732
5269	1	0.988270426742078
5281	1	0.700477743783164
5299	1	0.700477743783164
5302	1	-0.292660434131289
5311	1	0.0599789493400424
5316	1	0.744989349218242
5324	1	-0.450931471531172
5328	1	-1.45288251221665
5334	1	-0.22088949533189
5335	1	-0.432957610203239
5337	1	0.0316476157552595
5339	1	-0.64609270221215
5345	1	0.471704281685091
5346	1	0.0785239062140871
5351	1	-0.232575235240666
5353	1	-1.70088543553403
5361	1	-1.5944879182632
5368	1	-0.42474637586473
5370	1	-0.268286751921292
5372	1	-0.0779553460437018
5373	1	1.13344497492145
5374	1	-0.0573165175348871
5376	1	-0.636398870798733
5380	1	-0.49052383392157
5386	1	-0.757873065940195
5388	1	0.158802608701866
5402	1	-0.292660434131289
5407	1	-0.152931244882323
5410	1	-1.1313056898915
5418	1	-0.57665334345401
5423	1	-2.1796633150306
5426	1	-0.437083072003684
5428	1	0.864956298140756
5433	1	-0.950410298393466
5436	1	-0.532864044836788
5437	1	-0.609325236502313
5439	1	-0.538815588713568
5445	1	-1.52172735866683
5453	1	-0.884262246744071
5460	1	-0.280415559572275
5462	1	-0.342846459627051
5472	1	-0.83821543259004
5481	1	-1.00719636238623
5494	1	-0.0269693332591729
5501	1	-0.568995752516966
5508	1	-0.564423098597638
5520	1	-1.25563444286703
5529	1	-0.639621994988313
5536	1	0.423412526893092
5541	1	0.313352204843813
5542	1	-1.49626224705452
5544	1	-0.375242610916566
5553	1	0.0785239062140871
5556	1	0.44433255079403
5572	1	-0.098932531036727
5581	1	0.343639527145446
5587	1	-0.471989208861206
5588	1	-0.921928812890898
5598	1	-1.84146834190131
5600	1	-1.60817339231871
5605	1	-1.26612285918634
5610	1	0.217935621295265
5611	1	-0.12025935183402
5620	1	-1.61853441756551
5630	1	-0.342846459627051
5635	1	-0.699071223751047
5654	1	-0.430214673189971
5656	1	-0.12025935183402
5660	1	-1.46205516530772
5670	1	0.217935621295265
5674	1	0.175978432047715
5675	1	-1.16979218883624
5676	1	-0.620403917195132
5688	1	-0.743792267711317
5697	1	-0.469161407430315
5698	1	-0.510789093213028
5705	1	-0.56594550166444
5707	1	-1.03766398335333
5726	1	-0.90196616734327
5727	1	0.0220627048202974
5730	1	-0.607750369070646
5748	1	-0.736809551192265
5751	1	0.0316476157552595
5763	1	0.18448065353929
5791	1	-0.131057556225704
5796	1	-0.998622932478888
5804	1	-1.08248746744068
5807	1	0.0599789493400424
5808	1	0.141393093523261
5815	1	-0.830699524774642
5824	1	-0.209309510175575
5825	1	0.290156772833739
5827	1	0.18448065353929
5829	1	-0.330114218988367
5830	1	0.0220627048202974
5832	1	-0.22088949533189
5837	1	-0.0170114648973662
5838	1	0.18448065353929
5844	1	-0.655860533054605
5846	1	-0.535836356572131
5851	1	-1.59108929839881
5867	1	-1.1313056898915
5871	1	-1.59108929839881
5878	1	-0.0170114648973662
5879	1	0.0785239062140871
5880	1	0.041161262752874
5882	1	0.175978432047715
5883	1	-0.256271831469592
5885	1	-0.175185364529318
5887	1	-0.317507421183636
5888	1	0.624671820927879
5889	1	-0.948354748350288
5898	1	0.430423939650732
5902	1	-0.344126679470415
5906	1	-1.37030033543137
5907	1	-0.6030373632758
5910	1	-0.346690968157675
5913	1	-0.280415559572275
5914	1	-0.256271831469592
5925	1	-0.419301347960186
5926	1	-0.330114218988367
5936	1	-0.381821440970051
5940	1	-0.370003792435136
5965	1	-0.826958061212163
5968	1	0.700477743783164
5971	1	-0.0675943207968986
5987	1	-1.1055021099194
5992	1	-1.78890317789548
5996	1	-1.06212237508152
6004	1	-0.67894635869559
6009	1	-0.0573165175348871
6034	1	-0.604606437202278
6041	1	-1.72703833829085
6062	1	-0.664057739990935
6063	1	-0.683947979239819
6078	1	-1.51211845523899
6087	1	-0.305023618488982
6096	1	0.209653523600328
6103	1	-0.644471955159867
6107	1	-0.620403917195132
6111	1	-0.141947661333965
6114	1	-1.84146834190131
6115	1	0.491855558415592
6119	1	-0.526940054502538
6120	1	-1.25042229868807
6131	1	-0.12025935183402
6152	1	-1.33647687821951
6157	1	-0.587451547845694
6167	1	-0.305023618488982
6171	1	0.234340713009419
6173	1	-1.24264367517894
6176	1	-0.164009925575142
6177	1	-1.03326679817834
6178	1	-0.268286751921292
6187	1	-0.562902504685233
6196	1	0.755879454326503
6202	1	-1.48997437382801
6203	1	-0.0675943207968986
6210	1	-2.79621351438884
6213	1	-2.2345893277259
6218	1	-0.561383715632496
6222	1	0.234340713009419
6223	1	-0.358294288616157
6239	1	-1.34484929386943
6241	1	-1.00504761355768
6242	1	-0.714375348563239
6243	1	-1.15281173607275
6252	1	-0.990106564091788
6264	1	-0.469161407430315
6272	1	-1.8088658234431
6275	1	-0.280415559572275
6277	1	-0.57665334345401
6281	1	-0.550802370766237
6284	1	-0.544794943644022
6287	1	0.423412526893092
6288	1	-0.552308644779733
6294	1	-0.687293287358852
6295	1	-0.652596297542787
6300	1	-0.522514990864705
6301	1	-1.14081933688911
6305	1	-0.541801773561757
6313	1	-0.896037602482748
6319	1	-0.175185364529318
6323	1	-0.164009925575142
6324	1	-0.79924045124704
6328	1	-0.56594550166444
6331	1	-0.618815363761179
6335	1	-0.330114218988367
6338	1	-0.427477603426129
6343	1	-0.232575235240666
6350	1	-0.761417610108972
6353	1	-0.354414812294179
6356	1	-0.22088949533189
6358	1	-0.0170114648973662
6386	1	-1.61507141240255
6390	1	-0.405789293926184
6394	1	-1.57758437486874
6402	1	-0.152931244882323
6405	1	0.531230345925476
6407	1	-0.10955151004445
6408	1	-0.098932531036727
6412	1	-1.11015513187108
6418	1	-0.722957403716203
6424	1	0.167419339086687
6431	1	-1.41683563198366
6436	1	-1.8332395056531
6438	1	-0.647715504746344
6439	1	-0.819507794885572
6465	1	0.416362483567221
6466	1	-0.377870085405902
6470	1	-0.996488520596656
6472	1	-0.793768256335209
6475	1	0.0506046976938052
6479	1	-0.413879392276969
6487	1	-0.74029614633775
6496	1	-0.512248967446344
6497	1	-0.305023618488982
6499	1	-0.0269693332591729
6504	1	-0.688969226860656
6507	1	-0.834451960386732
6508	1	-0.131057556225704
6509	1	0.518239578237382
6510	1	-0.528418482889659
6515	1	-0.098932531036727
6524	1	-1.02016518583397
6527	1	-1.30895797617104
6534	1	-0.141947661333965
6560	1	-0.0884009520240325
6568	1	-0.473405456517355
6569	1	-1.33647687821951
6584	1	-1.37315973243513
6586	1	-0.512248967446344
6589	1	-0.186459266769043
6590	1	-0.828827425498923
6606	1	-0.67894635869559
6608	1	-0.936090312989526
6611	1	-0.232575235240666
6621	1	-0.707550907710998
6623	1	-0.65096729716147
6637	1	0.209653523600328
6641	1	-0.292660434131289
6642	1	0.0124054542507122
6651	1	0.531230345925476
6652	1	0.630665179082614
6654	1	0.328585475548801
6659	1	1.15743779585331
6663	1	0.305667018818868
6665	1	0.859967677293034
6666	1	0.158802608701866
6672	1	0.0220627048202974
6675	1	0.717351565799618
6676	1	-1.7083033092165
6677	1	0.394976253821909
6681	1	0.563141716142058
6682	1	0.761289947067105
6688	1	0.728478415275093
6689	1	1.10487263184747
6690	1	0.544090550925156
6691	1	1.14949007075738
6692	1	0.505115569582156
6693	1	0.266533093357074
6698	1	0.666047515220317
6699	1	1.23057653769765
6702	1	0.313352204843813
6703	1	0.755879454326503
6708	1	1.20792851943997
6715	1	0.478456696440287
6716	1	0.114826472256037
6717	1	0.409273381630315
6721	1	0.51169439963564
6723	1	0.654361775311539
6727	1	0.201317470491129
6732	1	0.485173665285518
6734	1	1.10899366480311
6735	1	0.728478415275093
6736	1	0.478456696440287
6737	1	1.12127772356163
6745	1	0.544090550925156
6748	1	0.258560608832991
6749	1	0.416362483567221
6750	1	0.544090550925156
6751	1	0.671850607373895
6765	1	1.12940206594455
6771	1	1.39863141018785
6776	1	0.630665179082614
6777	1	0.4373971428849
6779	1	1.3347232196553
6782	1	0.689103627765208
6783	1	0.979195355889315
6784	1	0.839816400562532
6786	1	0.894486369309662
6787	1	0.874875569726247
6788	1	1.10073828373799
6789	1	0.988270426742078
6790	1	0.274456212335474
6793	1	0.874875569726247
6795	1	0.706127111135079
6799	1	1.21930263545793
6800	1	1.43102756147736
6801	1	-0.03700530334693
6803	1	0.150127459359941
6805	1	0.588109915682224
6806	1	0.77204278031698
6814	1	0.879806518513081
6822	1	0.728478415275093
6823	1	0.55682279156384
6831	1	0.960849814022434
6835	1	1.50558726918312
6836	1	1.47504692623443
6837	1	0.654361775311539
6840	1	-0.00713049203912415
6843	1	1.78870062958118
6847	1	0.524751447898026
6848	1	0.777385500507756
6851	1	0.849931707205276
6856	1	1.43102756147736
6858	1	0.997281588115052
6862	1	0.258560608832991
6863	1	0.612600225484399
6867	1	0.965460916766294
6868	1	1.37545598395676
6871	1	1.7741045059903
6877	1	0.402144785885579
6878	1	0.706127111135079
6881	1	1.42782460704727
6886	1	0.250538139753472
6890	1	0.305667018818868
6891	1	0.505115569582156
6892	1	1.39534622320564
6895	1	1.12127772356163
6900	1	1.34160269658494
6901	1	0.879806518513081
6902	1	1.51460901955255
6909	1	1.71655750356953
6911	1	0.394976253821909
6912	1	1.06291544259992
6913	1	0.226164457543476
6914	1	0.594276576420917
6915	1	0.874875569726247
6919	1	1.20028921539602
6925	1	1.49650145851134
6931	1	0.677627500376632
6932	1	1.34160269658494
6933	1	1.27831388189748
6934	1	0.51169439963564
6935	1	0.618650258630914
6936	1	1.13747515030568
6938	1	1.3586412922373
6940	1	0.77204278031698
6941	1	0.380517573128153
6944	1	1.05005523760024
6945	1	1.01511573919899
6949	1	1.51760218963482
6950	1	1.08825448104334
6951	1	1.47195241535088
6954	1	0.899342464802919
6955	1	0.114826472256037
6961	1	0.788004479515478
6965	1	0.305667018818868
6971	1	0.879806518513081
6972	1	0.700477743783164
6980	1	0.755879454326503
6982	1	0.250538139753472
6983	1	1.65092364908466
6986	1	1.37545598395676
6988	1	0.92809827330508
6989	1	1.36875659888004
6990	1	1.06291544259992
6993	1	1.52653991835979
6994	1	1.03270473953885
6996	1	0.766677658718186
7001	1	1.65361466927039
7003	1	0.394976253821909
7005	1	0.689103627765208
7006	1	0.430423939650732
7011	1	1.50860159243034
7015	1	1.7242120406136
7018	1	0.505115569582156
7025	1	1.01068045009036
7028	1	1.1253463426547
7031	1	-0.12025935183402
7034	1	0.654361775311539
7042	1	1.41816735647768
7052	1	1.1253463426547
7055	1	1.12940206594455
7056	1	1.31386004616763
7059	1	1.1454976193852
7060	1	0.274456212335474
7067	1	0.908999715372504
7072	1	0.808981664508505
7076	1	0.581913392063224
7086	1	0.654361775311539
7087	1	0.700477743783164
7088	1	0.808981664508505
7089	1	0.209653523600328
7090	1	1.21173113628518
7095	1	0.471704281685091
7102	1	0.642568331212915
7110	1	-0.422020965618835
7112	1	0.09680392605593
7113	1	1.05435634963889
7114	1	0.761289947067105
7118	1	0.550472507430025
7120	1	1.29621039218252
7121	1	1.10073828373799
7126	1	0.594276576420917
7129	1	1.02394046125692
7130	1	1.44375980211605
7132	1	0.951577457312482
7134	1	0.387767335449062
7135	1	1.21552248610101
7143	1	0.505115569582156
7144	1	0.899342464802919
7145	1	0.600413660735449
7146	1	0.201317470491129
7147	1	0.63663059607224
7151	1	0.654361775311539
7159	1	1.13344497492145
7161	1	0.937541708246012
7163	1	0.782706005581617
7164	1	1.01511573919899
7165	1	0.942237418567857
7170	1	0.942237418567857
7172	1	1.09659053415253
7174	1	1.4532265256414
7176	1	0.451230570877867
7178	1	1.43102756147736
7179	1	-0.456513070901474
7187	1	0.60652145097993
7188	1	1.01068045009036
7195	1	0.041161262752874
7197	1	1.4342225185098
7200	1	0.297935396342876
7201	1	0.744989349218242
7202	1	0.844884049272226
7203	1	0.666047515220317
7205	1	1.31386004616763
7210	1	1.48121358697312
7216	1	1.57604063831741
7219	1	1.28191326437412
7221	1	1.01068045009036
7222	1	0.485173665285518
7224	1	0.86992554565484
7227	1	0.854959531460734
7229	1	0.965460916766294
7231	1	1.52058837448301
7232	1	1.38875043732961
7235	1	0.706127111135079
7236	1	0.814172664028213
7237	1	1.24914841127346
7240	1	0.808981664508505
7248	1	1.11719612639525
7249	1	-0.0884009520240325
7250	1	0.983740936608136
7251	1	1.11719612639525
7256	1	0.351100653980075
7257	1	0.63663059607224
7258	1	1.35185305548558
7261	1	1.08406600062034
7263	1	1.24914841127346
7264	1	0.518239578237382
7265	1	0.86992554565484
7266	1	0.351100653980075
7267	1	0.478456696440287
7270	1	0.44433255079403
7276	1	1.16139322288768
7277	1	1.10487263184747
7278	1	0.979195355889315
7279	1	1.1253463426547
7283	1	1.35185305548558
7284	1	1.38875043732961
7286	1	0.988270426742078
7287	1	0.612600225484399
7288	1	1.34502861463334
7289	1	1.64010261523639
7290	1	1.10899366480311
7292	1	1.49650145851134
7294	1	0.0599789493400424
7303	1	1.40517658878959
7306	1	0.951577457312482
7307	1	0.782706005581617
7309	1	0.889611774360341
7310	1	1.51460901955255
7313	1	1.31736095020294
7314	1	1.26016351194954
7320	1	1.92182347206326
7326	1	0.581913392063224
7327	1	0.683378429727703
7328	1	1.22307165033818
7331	1	1.26381424089301
7332	1	1.10487263184747
7333	1	0.889611774360341
7335	1	1.40843666603511
7336	1	1.42461361508195
7338	1	1.34502861463334
7339	1	1.54715499575023
7342	1	1.34502861463334
7344	1	1.34160269658494
7346	1	0.788004479515478
7353	1	0.531230345925476
7355	1	0.99278393980532
7360	1	1.14949007075738
7363	1	1.18487240689508
7364	1	0.544090550925156
7366	1	1.30682937119024
7367	1	1.31386004616763
7370	1	1.19260402937107
7371	1	1.32780655618327
7372	1	0.226164457543476
7373	1	1.03270473953885
7376	1	1.67229499558405
7379	1	1.63738299757774
7546	1	1.11310146809568
7556	1	-0.24436867933929
7563	1	-0.0779553460437018
7569	1	-0.593663111629563
7572	1	-0.131057556225704
7573	1	-1.4743885583979
7574	1	-1.31715168374218
7576	1	0.894486369309662
7577	1	1.29975985250762
7578	1	-0.0170114648973662
7579	1	0.458091604081131
7584	1	-1.49311444810738
7585	1	0.0785239062140871
7586	1	-0.722957403716203
7587	1	0.274456212335474
7588	1	-0.445374113711167
7589	1	0.0124054542507122
7592	1	-1.13843428563623
7594	1	-0.0471206099896742
7595	1	-0.921928812890898
7596	1	1.32433415343711
7598	1	-0.523988312416889
7599	1	-0.491960756730298
7600	1	-0.503514601609664
7603	1	-0.292660434131289
7604	1	-2.0182427004437
7608	1	-1.46820700228554
7609	1	-0.634790348114626
7610	1	-0.448149775595009
7613	1	0.274456212335474
7614	1	0.0506046976938052
7616	1	0.0316476157552595
7618	1	-0.954531331349105
7619	1	0.167419339086687
7620	1	-0.8706599054606
7621	1	-0.722957403716203
7623	1	-0.36218556265418
7624	1	-1.23491205270294
7625	1	-0.888175337337114
7626	1	0.518239578237382
7630	1	-0.775694797297197
7631	1	-0.923942313899136
7633	1	-0.350547062366875
7634	1	-0.12025935183402
7636	1	-0.12025935183402
7640	1	0.351100653980075
7641	1	-0.427477603426129
7642	1	-0.330114218988367
7643	1	-0.899986925453359
7644	1	-0.934057620541881
7646	1	-1.24523129916836
7648	1	-0.757873065940195
7650	1	-0.0675943207968986
7652	1	1.41493200803671
7653	1	-0.621994445214346
7654	1	0.320991508887767
7655	1	-0.280415559572275
7659	1	0.00267476380813568
7662	1	-2.38319925760673
7665	1	1.34160269658494
7668	1	-1.61161775409349
7670	1	-1.17223646775848
7671	1	-1.8088658234431
7672	1	-0.0884009520240325
7673	1	-1.657259177311
7674	1	-1.30352450887007
7675	1	-0.24436867933929
7679	1	-2.46116730846326
7680	1	-2.50200842295475
7681	1	-2.41511062782331
7682	1	-2.37691138438021
7684	1	-0.915907250593933
7687	1	-1.9947635164363
7688	1	-2.02775634744132
7689	1	-1.87492330965729
7692	1	-2.40225042282363
7693	1	-2.18505102668168
7694	1	-1.99942501385653
7698	1	-2.49511040287092
7699	1	-2.05672919938844
7700	1	-1.52494642860787
7702	1	-1.80084335436359
7703	1	-2.03734125837628
7706	1	-1.30623835851239
7707	1	-2.05185460443912
7708	1	-2.42158952585076
7709	1	-1.00504761355768
7711	1	-1.5281736172711
7713	1	-2.3216691528209
7716	1	-1.82914484735353
7718	1	-2.41511062782331
7719	1	-2.06162243528158
7721	1	-0.098932531036727
7722	1	-1.48684198639666
7724	1	-1.04872351310622
7725	1	-1.91801086967332
7726	1	-1.77315430676248
7727	1	-0.956596835634094
7728	1	-1.71576443605113
7729	1	-1.56090122294058
7730	1	-2.19589498672325
7732	1	-0.840101327738648
7736	1	-1.3646006394741
7737	1	-2.01351227129762
7741	1	-1.35046149421132
7742	1	-1.69351031640413
7743	1	-1.57423029791106
7745	1	-2.03734125837628
7746	1	-2.08138467560803
7747	1	-2.19589498672325
7748	1	-1.20444443173584
7750	1	-0.381821440970051
7751	1	-2.22898940794917
7752	1	-0.098932531036727
7753	1	-1.61507141240255
7754	1	-2.10652457318625
7755	1	-0.736809551192265
7756	1	-1.99942501385653
7757	1	-1.67888639006842
7758	1	-1.97628551119615
7760	1	-1.29272630447839
7761	1	-1.74605175835276
7762	1	-2.48824936966765
7763	1	-2.09640926654351
7764	1	-1.72326932341061
7766	1	-0.486222721882919
7767	1	-2.26871347337215
7769	1	-1.47129404751435
7770	1	-1.39918597799855
7771	1	-0.232575235240666
7772	1	0.4373971428849
7773	1	-0.503514601609664
7774	1	0.451230570877867
7775	1	-0.141947661333965
7776	1	-1.18700101187588
7779	1	-0.098932531036727
7780	1	-1.55428839361442
7781	1	-0.141947661333965
7783	1	-1.08020860730726
7784	1	-1.657259177311
7785	1	-1.16006149839366
7786	1	-0.823227505722193
7787	1	-0.0573165175348871
7788	1	0.041161262752874
7790	1	-0.03700530334693
7791	1	-0.330114218988367
7792	1	-0.0675943207968986
7793	1	0.755879454326503
7795	1	-0.0573165175348871
7796	1	0.150127459359941
7797	1	-0.232575235240666
7800	1	0.201317470491129
7802	1	1.12940206594455
7804	1	1.78385373126049
7807	1	1.15743779585331
7808	1	-0.387108967612531
7811	1	0.114826472256037
7813	1	0.132598697209841
7814	1	-1.71576443605113
7816	1	-0.638009418055664
7817	1	-0.50496619521594
7821	1	2.26739461505319
7822	1	-0.405789293926184
7826	1	-0.441221877639111
7827	1	0.402144785885579
7828	1	-0.197833382786999
7829	1	-0.417943703666559
7831	1	-0.03700530334693
7833	1	-0.256271831469592
7834	1	0.33613463978597
7836	1	0.380517573128153
7839	1	0.569429589368571
7842	1	-0.638009418055664
7845	1	-1.65013058156626
7848	1	1.05864305256499
7849	1	0.491855558415592
7850	1	0.859967677293034
7853	1	-0.164009925575142
7856	1	0.150127459359941
7858	1	0.594276576420917
7860	1	-0.628376401719215
7861	1	-0.22088949533189
7862	1	0.859967677293034
7866	1	-0.773901412803625
7870	1	1.32780655618327
7877	1	1.24175197665183
7878	1	0.518239578237382
7881	1	0.132598697209841
7886	1	-1.9947635164363
7888	1	-1.24264367517894
7889	1	0.430423939650732
7891	1	-2.42158952585076
7892	1	-1.2713994836811
7893	1	0.859967677293034
7895	1	0.531230345925476
7896	1	-0.773901412803625
7897	1	-0.903948475449572
7899	1	-0.592107391527039
7901	1	-0.417943703666559
7902	1	0.343639527145446
7907	1	-1.48997437382801
7908	1	-1.25563444286703
7910	1	-0.22088949533189
7911	1	0.192926754348123
7913	1	-0.330114218988367
7916	1	-2.31567579466617
7920	1	0.859967677293034
7921	1	0.0785239062140871
7924	1	-0.131057556225704
7925	1	-0.56594550166444
7926	1	0.69480332372248
7929	1	1.28550255039295
7934	1	-0.476242663060478
7935	1	-0.0471206099896742
7936	1	-0.35570666462673
7938	1	-0.395081452136614
7940	1	0.624671820927879
7941	1	0.250538139753472
