2774	1	0.385176929027506
2775	1	0.795039197214721
2777	1	0.257908893516033
2778	1	0.637302464011747
2781	1	0.257908893516033
2785	1	0.545473689108796
2787	1	1.65275762072731
2788	1	0.149235397489691
2791	1	-1.20503286279989
2792	1	-1.10599349178634
2793	1	-1.7936499325774
2794	1	0.951526428844729
2795	1	-0.649114208323245
2796	1	1.40244461777018
2799	1	0.795039197214721
2801	1	1.51483643086896
2806	1	-0.886626830738117
2807	1	0.495421515930905
2812	1	-0.432504170893585
2814	1	0.477688255401016
2816	1	0.545473689108796
2822	1	0.71993216873971
2828	1	-0.0768463461961705
2835	1	1.3673070593418
2836	1	0.86387972117057
2840	1	0.592664133228237
2841	1	1.5586843278853
2846	1	1.29220003086678
2847	1	1.25191848067781
2849	1	1.43614758329765
2850	1	1.43614758329765
2852	1	0.637302464011747
2853	1	-0.589405691069587
2858	1	0.592664133228237
2859	1	0.974949503551713
2860	1	0.257908893516033
2861	1	-0.0267941730182787
2862	1	0.020396271101162
2865	1	-0.187090933099569
2868	1	1.25191848067781
2869	1	1.65275762072731
2870	1	0.291611859043496
2873	1	0.0650346018846721
2877	1	0.442137996135866
2878	1	0.257908893516033
2883	1	0.679650618550738
2885	1	1.43614758329765
2887	1	1.06768937805798
2890	1	0.592664133228237
2894	1	0.442137996135866
2896	1	0.257908893516033
2899	1	-0.886626830738117
2900	1	1.43614758329765
2902	1	0.637302464011747
2906	1	0.222771335087646
2908	1	1.11774155123587
2910	1	0.957444791154581
2912	1	1.46852851810747
2916	1	-1.30836855577282
2919	1	-1.14269322287901
2923	1	-0.481564622622801
2924	1	-0.432504170893585
2925	1	-0.407483831702858
2926	1	-0.248275068273751
2927	1	0.399210264172758
2930	1	3.01877424023693
2952	1	1.24362084292663
2953	1	1.01440585826294
2954	1	0.592664133228237
2955	1	0.773215688534748
2956	1	0.658748033565527
2957	1	0.677997749116293
2959	1	0.576920149561078
2960	1	0.679650618550738
2962	1	0.637302464011747
2963	1	0.624162536680111
2966	1	0.945565334307092
2969	1	-0.432504170893585
2974	1	0.126963310691239
2977	1	0.020396271101162
2983	1	-0.551871591025913
2984	1	-1.57703989514773
2986	1	-1.05720920932103
2988	1	1.0361336387259
2996	1	-0.523026456081767
3001	1	-0.261075448816003
3002	1	-0.649114208323245
3004	1	-1.45889469286519
3005	1	-0.464885105703412
3015	1	-0.432504170893585
3017	1	-1.08473202481036
3020	1	0.0545394435208184
3022	1	0.758339466122052
3027	1	0.120487920581048
3033	1	0.0421240515641164
3034	1	0.0873265149331225
3035	1	0.107382756423663
3038	1	-1.30836855577282
3039	1	0.0615510186288031
3043	1	0.13658215355164
3048	1	-0.807937983166802
3050	1	1.09309470583426
3053	1	2.00841544542472
3055	1	0.795039197214721
3058	1	-1.07085593335795
3065	1	0.271555617552956
3068	1	-0.886626830738117
3069	1	-0.886626830738117
3072	1	0.679650618550738
3073	1	0.147664306612635
3076	1	0.592664133228237
3081	1	0.46920953639847
3086	1	0.284980433778637
3088	1	-0.0171378289425119
3095	1	1.25191848067781
3106	1	0.830176755643108
3109	1	-1.03715296783049
3111	1	-1.51585575997355
3112	1	-1.45889469286519
3113	1	0.020396271101162
3116	1	-1.30836855577282
3125	1	-0.187090933099569
3137	1	-1.26373022498931
3143	1	-1.75336838238842
3144	1	-1.48688408536991
3146	1	-0.141212019052204
3154	1	-0.187090933099569
3157	1	-1.57703989514773
3161	1	-1.54588117818769
3162	1	-0.464885105703412
3164	1	-0.649114208323245
3172	1	-0.464885105703412
3173	1	-0.287287428348438
3175	1	-1.71496108500608
3177	1	-0.386196258132098
3179	1	-0.649114208323245
3180	1	-0.920329796265579
3188	1	-1.37223851681165
3190	1	-1.22138207045032
3191	1	-0.886626830738117
3198	1	-1.26373022498931
3200	1	-0.533725629659262
3201	1	-1.15784241868045
3203	1	-0.783291137765187
3204	1	-1.30836855577282
3208	1	-1.03715296783049
3209	1	-1.22138207045032
3210	1	-0.464885105703412
3213	1	-1.03715296783049
3217	1	-0.759358795226644
3219	1	-1.57703989514773
3229	1	-0.130129865991209
3231	1	0.46920953639847
3232	1	0.107382756423663
3236	1	1.05730423475282
3237	1	0.520826843707181
3238	1	0.520826843707181
3240	1	-1.18110052026135
3241	1	-1.00477203302066
3243	1	-2.14930775727481
3244	1	-1.92782686201934
3245	1	-0.875691465482069
3248	1	-2.6603914842277
3250	1	-2.28722894713316
3253	1	-1.7936499325774
3255	1	-1.8806364178999
3256	1	-1.75336838238842
3257	1	-2.03116255499227
3258	1	-0.0977489311813811
3260	1	-0.833343310943078
3261	1	-1.64312379548502
3262	1	-1.57703989514773
3263	1	-3.28123853429494
3268	1	-0.979751693829933
3271	1	-0.886626830738117
3273	1	-1.03715296783049
3274	1	0.927419372940441
3275	1	1.65275762072731
3276	1	1.65275762072731
3279	1	1.04147739852554
3281	1	1.04147739852554
3282	1	1.18755280782178
3283	1	0.758339466122052
3284	1	0.843823479680031
3285	1	1.14167389377441
3288	1	0.569406031647339
3290	1	2.915438547264
3292	1	1.20957032613882
3295	1	0.896260655980399
3296	1	1.01440585826294
3298	1	0.592664133228237
3299	1	0.86387972117057
3304	1	0.830176755643108
3311	1	0.59174628098612
3313	1	1.06768937805798
3316	1	0.986416465758221
3324	1	-1.07085593335795
3328	1	-1.30836855577282
3332	1	0.344069357752371
3333	1	-0.649114208323245
3340	1	-0.187090933099569
3346	1	0.186071603994978
3348	1	0.303415828279453
3355	1	-0.42617764180013
3357	1	0.545473689108796
3358	1	0.0650346018846721
3359	1	0.186071603994978
3360	1	-0.00191881723415014
3363	1	-0.150186107481749
3368	1	0.46920953639847
3373	1	-1.97787903519723
3377	1	0.0650346018846721
3381	1	-0.551871591025913
3382	1	-0.314358968611042
3383	1	0.303415828279453
3386	1	0.257908893516033
3387	1	-0.187090933099569
3395	1	0.896260655980399
3397	1	0.385176929027506
3407	1	0.545473689108796
3408	1	-0.570425360751931
3410	1	0.830176755643108
3411	1	0.957444791154581
3415	1	0.313768415421957
3416	1	0.234178881086762
3418	1	0.896260655980399
3419	1	0.986416465758221
3433	1	1.04147739852554
3434	1	0.545473689108796
3435	1	0.758339466122052
3436	1	0.385176929027506
3439	1	0.795039197214721
3440	1	0.507713673615156
3441	1	0.0650346018846721
3444	1	1.01440585826294
3446	1	0.71993216873971
3447	1	0.773215688534748
3448	1	0.795039197214721
3449	1	1.36009646323119
3450	1	0.495421515930905
3452	1	1.29220003086678
3453	1	1.01440585826294
3463	1	1.37445522526546
3464	1	0.969155739376778
3465	1	1.47485504720093
3468	1	0.939560885973831
3472	1	-0.551871591025913
3475	1	-2.78765951973917
3478	1	-0.386196258132098
3479	1	-0.551871591025913
3484	1	-0.0768463461961705
3493	1	1.58667372039002
3497	1	0.0650346018846721
3502	1	-0.404408937993007
3511	1	0.592664133228237
3512	1	-0.464885105703412
3514	1	-0.261075448816003
3515	1	0.257908893516033
3516	1	-0.77363479368942
3518	1	0.0650346018846721
3521	1	-0.649114208323245
3523	1	1.5586843278853
3527	1	1.49046246863187
3528	1	1.25191848067781
3534	1	-0.108402085528254
3537	1	0.355151510813365
3539	1	0.222771335087646
3540	1	0.479794399417561
3545	1	-0.0768463461961705
3546	1	0.997726341343553
3548	1	1.01440585826294
3560	1	1.06768937805798
3561	1	0.896260655980399
3570	1	-0.0768463461961705
3571	1	0.679650618550738
3576	1	1.09309470583426
3581	1	0.529784703810025
3588	1	0.896260655980399
3596	1	1.01440585826294
3598	1	0.679650618550738
3599	1	1.5586843278853
3606	1	0.630320536509932
3607	1	0.830176755643108
3611	1	0.679650618550738
3620	1	1.01440585826294
3629	1	1.09309470583426
3632	1	0.344069357752371
3635	1	0.758339466122052
3636	1	1.18755280782178
3639	1	0.86387972117057
3641	1	1.25191848067781
3647	1	0.679650618550738
3652	1	0.795039197214721
3654	1	1.01440585826294
3659	1	0.107382756423663
3666	1	0.927419372940441
3669	1	0.161697641757886
3680	1	1.14167389377441
3682	1	-0.0768463461961705
3684	1	0.883460275438147
3689	1	0.927419372940441
3691	1	0.495421515930905
3697	1	-0.0768463461961705
3699	1	1.2310158956926
3714	1	-0.464885105703412
3719	1	1.01440585826294
3724	1	0.46920953639847
3725	1	-0.386196258132098
3726	1	-0.574186679361225
3729	1	-0.551871591025913
3731	1	-0.187090933099569
3732	1	-0.548210352179969
3738	1	0.222771335087646
3741	1	-1.40561117307015
3743	1	0.414148603631146
3747	1	-1.97787903519723
3751	1	0.323992793853323
3754	1	-0.0768463461961705
3785	1	0.020396271101162
3787	1	0.385176929027506
3788	1	0.0650346018846721
3789	1	0.758339466122052
3792	1	0.816300664190695
3794	1	0.624162536680111
3795	1	0.695999826201167
3796	1	0.495421515930905
3797	1	0.71993216873971
3800	1	-0.386196258132098
3805	1	0.615284945694705
3807	1	0.623279060933151
3816	1	-0.448535898052983
3817	1	0.020396271101162
3818	1	0.442137996135866
3820	1	-0.04248315831705
3823	1	0.222771335087646
3826	1	-0.736100693645746
3828	1	-2.93818565683155
3830	1	-1.45889469286519
3834	1	-2.2153916576121
3835	1	-2.5501468973243
3836	1	-2.08812362210063
3837	1	-2.78765951973917
3839	1	-2.5501468973243
3840	1	-2.5501468973243
3841	1	-2.36591779470447
3842	1	-2.36591779470447
3843	1	-1.64312379548502
3844	1	-2.36591779470447
3849	1	-2.6603914842277
3852	1	-2.5501468973243
3853	1	-0.141212019052204
3855	1	-0.713479881179279
3858	1	-0.759358795226644
3861	1	1.09309470583426
3863	1	1.67283418462635
3866	1	0.830176755643108
3867	1	1.25191848067781
3870	1	1.18755280782178
3871	1	0.71993216873971
3874	1	0.355151510813365
3875	1	1.01440585826294
3876	1	0.758339466122052
3877	1	1.16033249595651
3898	1	0.758339466122052
3905	1	0.291611859043496
3909	1	-0.670016793308456
3914	1	0.020396271101162
3926	1	-0.523026456081767
3928	1	0.186071603994978
3932	1	-0.802949399972653
3933	1	-0.248275068273751
3934	1	-0.886626830738117
3935	1	0.020396271101162
3936	1	0.0492414060453078
3938	1	-0.248275068273751
3949	1	-0.432504170893585
3950	1	-0.0365647960071981
3951	1	0.385176929027506
3954	1	-2.62801054941787
3955	1	-1.30836855577282
3964	1	-1.75336838238842
3965	1	-1.57703989514773
3966	1	-2.28722894713316
3970	1	-2.28722894713316
3971	1	-1.26373022498931
3972	1	-2.2153916576121
3974	1	-1.07085593335795
3981	1	-1.57703989514773
3982	1	-2.78765951973917
3983	1	-2.24338105011682
3987	1	-1.7936499325774
3991	1	-2.14930775727481
3992	1	-1.71496108500608
3995	1	-1.97787903519723
3996	1	-2.36591779470447
3997	1	-2.04447910185752
3998	1	-1.22138207045032
3999	1	-2.45290428002697
4004	1	-2.36591779470447
4007	1	-2.03116255499227
4021	1	-1.97787903519723
4026	1	-1.55820391451254
4027	1	-2.08812362210063
4031	1	-2.28722894713316
4033	1	-2.14930775727481
4034	1	-2.5501468973243
4035	1	-2.36591779470447
4042	1	0.957444791154581
4043	1	1.49968723506752
4045	1	0.545473689108796
4046	1	0.86387972117057
4049	1	0.795039197214721
4051	1	0.758339466122052
4053	1	0.414148603631146
4063	1	-0.248275068273751
4066	1	1.39553572383971
4067	1	-1.22138207045032
4068	1	0.442137996135866
4070	1	0.355151510813365
4071	1	0.414148603631146
4076	1	-0.0267941730182787
4078	1	0.679650618550738
4079	1	0.442137996135866
4080	1	-1.07085593335795
4081	1	0.308608348582627
4085	1	0.969155739376778
4086	1	0.495421515930905
4103	1	-0.505496965161343
4105	1	0.679650618550738
4106	1	0.679650618550738
4107	1	0.957444791154581
4108	1	2.53833515301281
4116	1	1.37800623291929
4129	1	2.62096485774077
4144	1	2.00841544542472
4145	1	1.71394175590149
4146	1	1.67283418462635
4151	1	0.368497412108118
4157	1	0.969155739376778
4158	1	-0.371320035719402
4160	1	-0.386196258132098
4162	1	0.927419372940441
4163	1	0.712031553360565
4171	1	0.291611859043496
4172	1	0.257908893516033
4173	1	0.355151510813365
4180	1	0.957444791154581
4181	1	1.38506275456705
4182	1	0.020396271101162
4189	1	0.758339466122052
4190	1	0.71993216873971
4191	1	0.830176755643108
4192	1	0.442137996135866
4193	1	0.86387972117057
4195	1	0.495421515930905
4198	1	0.257908893516033
4207	1	0.107382756423663
4208	1	0.186071603994978
4209	1	0.222771335087646
4211	1	-0.187090933099569
4215	1	-0.464885105703412
4216	1	-0.807937983166802
4217	1	-0.495155184759987
4219	1	0.46920953639847
4225	1	-0.515969934434007
4228	1	0.561822896759225
4229	1	-0.438879553977216
4230	1	0.323992793853323
4231	1	-0.649114208323245
4232	1	-2.84462058684754
4233	1	-2.90580472202172
4234	1	-2.70897067216786
4239	1	-3.69468262157845
4240	1	-3.12241475945138
4243	1	-2.28722894713316
4246	1	0.908865603214423
4247	1	0.679650618550738
4249	1	-3.54415648448608
4252	1	-1.8806364178999
4256	1	-3.47807258414879
4257	1	-3.12241475945138
4258	1	0.502614163846272
4260	1	0.743190270320608
4264	1	-0.248275068273751
4265	1	0.46920953639847
4267	1	-0.464885105703412
4271	1	-1.71496108500608
4272	1	0.896260655980399
4274	1	0.0650346018846721
4275	1	0.545473689108796
4277	1	0.986416465758221
4278	1	-0.0267941730182787
4282	1	0.758339466122052
4284	1	1.25191848067781
4289	1	0.520826843707181
4290	1	0.658748033565527
4291	1	0.569406031647339
4292	1	0.505677647905736
4293	1	0.670518611848547
4296	1	0.743190270320608
4297	1	1.01440585826294
4300	1	0.957444791154581
4303	1	1.40244461777018
4304	1	1.40244461777018
4309	1	1.43614758329765
4310	1	1.01440585826294
4311	1	1.01440585826294
4312	1	0.758339466122052
4314	1	0.957444791154581
4319	1	-0.0768463461961705
4320	1	1.25191848067781
4323	1	0.020396271101162
4326	1	-0.0768463461961705
4331	1	-0.551871591025913
4332	1	-0.0365647960071981
4333	1	-0.649114208323245
4336	1	-0.649114208323245
4347	1	-0.386196258132098
4348	1	0.46920953639847
4350	1	-1.22138207045032
4358	1	-0.407483831702858
4360	1	-1.7936499325774
4366	1	-1.00477203302066
4367	1	-1.44038984950778
4370	1	-0.726977860416816
4374	1	0.461718550403442
4375	1	-0.386196258132098
4379	1	-1.03715296783049
4385	1	0.592664133228237
4388	1	0.385176929027506
4389	1	0.86387972117057
4391	1	0.679650618550738
4392	1	0.758339466122052
4393	1	-0.386196258132098
4394	1	1.2310158956926
4396	1	1.09309470583426
4397	1	0.323992793853323
4398	1	0.257908893516033
4399	1	0.442137996135866
4402	1	0.86387972117057
4407	1	-0.287287428348438
4411	1	-1.75336838238842
4417	1	-0.833343310943078
4418	1	-1.8806364178999
4419	1	-0.386196258132098
4420	1	-0.248275068273751
4422	1	1.01440585826294
4442	1	-0.973613316060618
4447	1	0.735510140456661
4450	1	1.37800623291929
4459	1	-0.248275068273751
4464	1	0.344069357752371
4468	1	-1.03715296783049
4471	1	-1.71496108500608
4473	1	-1.45889469286519
4475	1	-1.22138207045032
4476	1	-0.0768463461961705
4477	1	-0.0768463461961705
4479	1	-0.410570220369189
4480	1	-0.464885105703412
4482	1	-0.886626830738117
4487	1	0.257908893516033
4492	1	0.637302464011747
4493	1	0.927419372940441
4495	1	1.18755280782178
4503	1	-0.386196258132098
4506	1	0.592664133228237
4508	1	1.63995724018505
4509	1	0.495421515930905
4510	1	0.679650618550738
4513	1	0.830176755643108
4518	1	-0.551871591025913
4539	1	-2.78765951973917
4540	1	-3.12241475945138
4546	1	-1.35555899989226
4548	1	0.0148737889268025
4555	1	-0.759358795226644
4556	1	0.0650346018846721
4558	1	0.020396271101162
4561	1	-0.314358968611042
4564	1	-0.533725629659262
4567	1	2.06118279889676
4573	1	0.339095800502235
4577	1	-0.101993711774831
4584	1	0.495421515930905
4587	1	1.58667372039002
4588	1	1.92142896010222
4590	1	1.58667372039002
4591	1	1.82418634280489
4592	1	0.957444791154581
4593	1	1.77090282300985
4597	1	-0.859555290475514
4599	1	-1.60942082995756
4603	1	0.0650346018846721
4604	1	0.592664133228237
4606	1	0.773215688534748
4607	1	0.837028313693368
4608	1	-0.0789129505461891
4609	1	0.487123878179719
4614	1	0.908865603214423
4616	1	0.592664133228237
4617	1	0.495421515930905
4618	1	0.750799614570694
4619	1	0.545473689108796
4620	1	0.495421515930905
4622	1	0.743190270320608
4623	1	0.830176755643108
4625	1	0.883460275438147
4627	1	0.704054602351322
4628	1	0.957444791154581
4629	1	0.257908893516033
4631	1	-0.314358968611042
4633	1	-0.223254729083025
4635	1	0.927419372940441
4639	1	3.00407459958231
4642	1	0.927419372940441
4643	1	1.11774155123587
4646	1	0.495421515930905
4647	1	0.257908893516033
4649	1	0.86387972117057
4650	1	0.727757895642523
4652	1	0.342828774488515
4655	1	1.00332370520195
4657	1	0.367293023846757
4659	1	0.257908893516033
4663	1	-0.130129865991209
4664	1	0.278295312178241
4666	1	-0.106260429316291
4672	1	-0.0665902142213389
4674	1	0.482943575543797
4677	1	0.323992793853323
4681	1	1.00332370520195
4682	1	0.71993216873971
4686	1	0.986416465758221
4689	1	0.375687077340987
4694	1	1.31162699793147
4698	1	0.823267861712639
4702	1	0.675512223887046
4704	1	0.637302464011747
4707	1	1.00332370520195
4711	1	-0.0935258631155583
4712	1	0.186071603994978
4713	1	-0.691462362862236
4714	1	0.291611859043496
4716	1	0.687865691372934
4718	1	0.385176929027506
4720	1	0.291611859043496
4722	1	2.39127796222871
4736	1	0.323992793853323
4743	1	-0.759358795226644
4744	1	-1.08473202481036
4746	1	-0.886626830738117
4755	1	-2.6012317260549
4759	1	-1.18110052026135
4761	1	-0.117024701833823
4765	1	0.020396271101162
4766	1	0.545473689108796
4769	1	0.795039197214721
4774	1	-1.03715296783049
4777	1	-0.130129865991209
4782	1	1.01440585826294
4785	1	-1.00477203302066
4787	1	-0.108402085528254
4788	1	-0.759358795226644
4789	1	0.020396271101162
4790	1	0.969155739376778
4791	1	-0.491736513180616
4794	1	0.222771335087646
4795	1	1.09309470583426
4796	1	1.20957032613882
4799	1	-0.141212019052204
4801	1	1.11287069341006
4802	1	-1.35555899989226
4803	1	-0.108402085528254
4804	1	0.257908893516033
4806	1	-1.36532962288118
4811	1	0.667172678163629
4815	1	-0.377238398029254
4817	1	-0.713479881179279
4818	1	0.592664133228237
4819	1	0.927419372940441
4820	1	0.186071603994978
4821	1	0.980702892735479
4824	1	0.658748033565527
4826	1	-0.481564622622801
4829	1	-0.526577463735595
4830	1	1.25191848067781
4831	1	0.727757895642523
4832	1	1.40244461777018
4833	1	0.385176929027506
4836	1	0.442137996135866
4837	1	0.637302464011747
4838	1	-0.608832658134273
4839	1	0.830176755643108
4840	1	0.945565334307092
4843	1	0.34901313304405
4844	1	-0.464885105703412
4850	1	-0.314358968611042
4854	1	1.68513855553713
4857	1	1.43614758329765
4858	1	1.65275762072731
4863	1	1.16493199535531
4864	1	1.5727976289376
4872	1	1.33060732824913
4874	1	0.679650618550738
4876	1	1.01440585826294
4879	1	1.14167389377441
4881	1	0.442137996135866
4884	1	1.18755280782178
4885	1	1.25191848067781
4888	1	1.25191848067781
4889	1	1.48425486038943
4894	1	1.18755280782178
4898	1	0.795039197214721
4899	1	1.14167389377441
4902	1	1.43614758329765
4905	1	-0.187090933099569
4906	1	0.020396271101162
4912	1	0.830176755643108
4913	1	0.186071603994978
4918	1	1.27230489934002
4926	1	0.637302464011747
4936	1	-2.08812362210063
4939	1	-0.17074172544914
4940	1	-0.0267941730182787
4941	1	-0.42617764180013
4942	1	0.323992793853323
4943	1	-0.187090933099569
4947	1	-0.0665902142213389
4949	1	-1.7936499325774
4952	1	-1.67826135391341
4954	1	-1.19697808664974
4956	1	0.0822353908450018
4957	1	0.385176929027506
4963	1	-0.314358968611042
4970	1	0.323992793853323
4978	1	1.18755280782178
4979	1	0.843823479680031
4981	1	0.889885272896767
4983	1	1.71394175590149
4984	1	1.71394175590149
4985	1	2.04869699561369
4989	1	1.65275762072731
4992	1	0.020396271101162
4996	1	0.147664306612635
