4786	1	-0.0267941730182787
4791	1	0.843823479680031
4797	1	1.45249679094807
4798	1	0.837028313693368
4799	1	0.46920953639847
4810	1	0.957444791154581
4812	1	0.830176755643108
4813	1	0.71993216873971
4822	1	0.927419372940441
4826	1	1.01440585826294
4829	1	1.5586843278853
4830	1	1.12739789531164
4847	1	0.816300664190695
4848	1	0.969155739376778
4851	1	0.647665880504532
4852	1	-1.07776482728842
4853	1	-0.464885105703412
4859	1	-2.05347764332758
4878	1	-0.464885105703412
4886	1	-0.875691465482069
4888	1	0.837028313693368
4892	1	0.291611859043496
4895	1	0.455243160293251
4902	1	0.545473689108796
4906	1	0.86387972117057
4932	1	0.597238150505189
4935	1	1.2310158956926
4938	1	0.317617410769692
4941	1	1.01989164593267
4945	1	-1.14269322287901
4952	1	0.495421515930905
4953	1	-1.7936499325774
4959	1	0.222771335087646
4961	1	0.816300664190695
4964	1	-0.261075448816003
4966	1	1.13694260285059
4977	1	2.15894158251709
4982	1	-0.833343310943078
4987	1	0.957444791154581
4993	1	0.520826843707181
4996	1	0.758339466122052
4999	1	0.490245273227651
5005	1	2.76491241017163
5020	1	0.0873265149331225
5028	1	1.33807894491415
5029	1	0.71993216873971
5032	1	0.414148603631146
5036	1	-0.886626830738117
5038	1	0.679650618550738
5042	1	-0.464885105703412
5056	1	2.08710429299604
5064	1	0.896260655980399
5070	1	0.823267861712639
5071	1	0.533734988890537
5077	1	0.126963310691239
5081	1	0.414148603631146
5088	1	0.520826843707181
5090	1	0.773215688534748
5098	1	0.355151510813365
5099	1	0.578788041775823
5119	1	-0.551871591025913
5130	1	-0.886626830738117
5133	1	1.26013355350001
5144	1	-1.23134929017948
5154	1	0.545473689108796
5156	1	-1.22138207045032
5177	1	-0.0267941730182787
5179	1	-0.0768463461961705
5199	1	0.71993216873971
5205	1	-0.187090933099569
5208	1	-0.736100693645746
5214	1	0.795039197214721
5219	1	1.06768937805798
5223	1	0.908865603214423
5238	1	-0.225722916292728
5240	1	0.385176929027506
5241	1	0.186071603994978
5244	1	-0.0768463461961705
5258	1	0.637302464011747
5264	1	-1.26373022498931
5270	1	-1.07085593335795
5273	1	-1.09175851834316
5281	1	-0.173057597954318
5282	1	0.743190270320608
5294	1	-0.314358968611042
5304	1	-0.562953744086908
5307	1	-0.533725629659262
5309	1	-1.7936499325774
5312	1	-1.00477203302066
5315	1	-0.130129865991209
5318	1	-0.759358795226644
5323	1	-0.198970389947058
5326	1	-0.886626830738117
5329	1	-1.33162665735372
5333	1	-1.26373022498931
5340	1	0.147664306612635
5345	1	-0.0267941730182787
5346	1	0.0421240515641164
5350	1	-0.471516530968272
5355	1	-1.15784241868045
5356	1	-1.26373022498931
5359	1	-0.319881450785401
5360	1	-0.356707123150032
5365	1	-0.130129865991209
5369	1	-0.498588071230875
5370	1	-0.198970389947058
5371	1	-0.314358968611042
5372	1	-0.551871591025913
5374	1	-0.314358968611042
5376	1	-0.886626830738117
5384	1	-0.670016793308456
5385	1	-1.10599349178634
5387	1	-0.807937983166802
5393	1	-0.130129865991209
5394	1	-0.551871591025913
5420	1	-0.0768463461961705
5424	1	-1.40046718130957
5426	1	-2.04224470805326
5428	1	-0.356707123150032
5435	1	-1.03715296783049
5436	1	-1.43182315260259
5437	1	-0.432504170893585
5438	1	0.131786740224247
5439	1	-0.886626830738117
5443	1	-1.45889469286519
5454	1	-0.248275068273751
5458	1	-1.35555899989226
5465	1	-1.07085593335795
5466	1	-0.70019903705384
5475	1	-0.168432330917471
5477	1	-0.292631188148087
5487	1	-0.386196258132098
5492	1	-1.48688408536991
5500	1	-0.187090933099569
5503	1	-0.859555290475514
5504	1	-2.04896611293858
5511	1	0.00184250137514444
5516	1	-0.759358795226644
5517	1	-2.1883201173495
5519	1	0.170922408193533
5523	1	-0.670016793308456
5529	1	-1.30836855577282
5532	1	-1.51585575997355
5538	1	-0.0405056531638461
5540	1	-0.101993711774831
5550	1	-0.533725629659262
5558	1	-0.551871591025913
5571	1	0.311192413311072
5585	1	-1.60942082995756
5586	1	-1.24228465543553
5591	1	-1.30836855577282
5592	1	-1.28574774330635
5596	1	-1.12781700046631
5598	1	-0.998445503927205
5606	1	-0.0665902142213389
5607	1	-1.57703989514773
5611	1	-0.356707123150032
5615	1	-0.973613316060618
5616	1	-0.314358968611042
5619	1	-0.526577463735595
5624	1	-0.432504170893585
5629	1	0.222771335087646
5631	1	-1.51585575997355
5634	1	-0.505496965161343
5636	1	-0.783291137765187
5642	1	-0.198970389947058
5643	1	-2.61451257018034
5644	1	0.606310857265159
5646	1	0.302112579379396
5648	1	-0.0524423623955861
5665	1	0.545473689108796
5667	1	0.131786740224247
5671	1	0.477688255401016
5684	1	1.00332370520195
5687	1	0.969155739376778
5711	1	1.14167389377441
5712	1	1.16493199535531
5715	1	0.545473689108796
5717	1	0.637302464011747
5718	1	0.385176929027506
5719	1	0.241229376596645
5722	1	0.241229376596645
5727	1	-0.616733273513418
5729	1	0.495421515930905
5744	1	1.20957032613882
5754	1	0.957444791154581
5763	1	1.02534122351899
5769	1	0.957444791154581
5783	1	0.695999826201167
5786	1	2.39645420493196
5787	1	0.385176929027506
5795	1	0.743190270320608
5835	1	0.743190270320608
5850	1	0.637302464011747
5860	1	-0.416777828611628
5861	1	0.186071603994978
5873	1	1.49968723506752
5881	1	0.186071603994978
5883	1	0.637302464011747
5893	1	0.773215688534748
5895	1	1.16493199535531
5901	1	0.658748033565527
5902	1	1.04147739852554
5911	1	0.545473689108796
5914	1	0.222771335087646
5919	1	0.257908893516033
5936	1	0.986416465758221
5945	1	0.592664133228237
5956	1	-0.498588071230875
5957	1	0.843823479680031
5958	1	0.385176929027506
5960	1	0.679650618550738
5961	1	0.186071603994978
5962	1	0.615284945694705
5966	1	0.637302464011747
5967	1	0.222771335087646
5968	1	0.323992793853323
5972	1	0.495421515930905
5976	1	-0.759358795226644
5993	1	0.147664306612635
5999	1	0.442137996135866
6005	1	1.12739789531164
6008	1	1.29220003086678
6017	1	1.27230489934002
6024	1	0.442137996135866
6031	1	0.679650618550738
6039	1	1.01440585826294
6048	1	0.857248295905712
6051	1	0.510758328596411
6059	1	0.323992793853323
6064	1	0.520826843707181
6070	1	1.29220003086678
6077	1	0.758339466122052
6079	1	0.147664306612635
6087	1	0.91509663661559
6090	1	0.107382756423663
6096	1	0.385176929027506
6100	1	0.355151510813365
6104	1	0.323992793853323
6105	1	0.495421515930905
6107	1	0.200947826407673
6112	1	0.520826843707181
6116	1	0.743190270320608
6137	1	0.257908893516033
6139	1	0.278295312178241
6140	1	0.555130033184563
6143	1	0.637302464011747
6146	1	0.969155739376778
6150	1	1.45249679094807
6153	1	-0.248275068273751
6154	1	0.980702892735479
6156	1	-1.45889469286519
6159	1	0.569406031647339
6162	1	1.34916109797515
6169	1	0.257908893516033
6171	1	0.510758328596411
6175	1	2.98910848572125
6184	1	0.773215688534748
6185	1	0.695999826201167
6194	1	0.550315978689246
6195	1	0.615284945694705
6197	1	0.355151510813365
6200	1	0.355151510813365
6209	1	1.33060732824913
6212	1	0.291611859043496
6222	1	0.545473689108796
6228	1	0.46920953639847
6229	1	0.71993216873971
6234	1	0.637302464011747
6238	1	0.637302464011747
6247	1	0.992090769927629
6255	1	0.323992793853323
6257	1	0.615284945694705
6261	1	0.645947653023275
6262	1	0.442137996135866
6268	1	0.144513127188835
6272	1	0.679650618550738
6273	1	0.679650618550738
6278	1	0.520826843707181
6288	1	-0.108402085528254
6290	1	0.414148603631146
6293	1	-0.386196258132098
6297	1	-0.0768463461961705
6301	1	0.679650618550738
6304	1	0.442137996135866
6314	1	1.40244461777018
6324	1	0.86387972117057
6341	1	-0.0564599275339626
6343	1	0.592664133228237
6360	1	1.11774155123587
6374	1	0.257908893516033
6375	1	0.495421515930905
6376	1	0.323992793853323
6389	1	0.46920953639847
6393	1	0.71993216873971
6394	1	-0.0524423623955861
6402	1	0.323992793853323
6407	1	0.291611859043496
6418	1	0.679650618550738
6425	1	0.71993216873971
6446	1	0.323992793853323
6447	1	1.04147739852554
6454	1	0.896260655980399
6455	1	0.257908893516033
6464	1	-0.168432330917471
6480	1	0.442137996135866
6483	1	0.71993216873971
6493	1	0.020396271101162
6494	1	0.896260655980399
6498	1	0.945565334307092
6507	1	0.442137996135866
6512	1	0.780554474694013
6513	1	1.14167389377441
6520	1	1.11774155123587
6541	1	-0.187090933099569
6560	1	0.86387972117057
6561	1	0.883460275438147
6568	1	0.020396271101162
6574	1	0.626807305647894
6584	1	1.25191848067781
6586	1	0.588064633829437
6595	1	0.107382756423663
6600	1	0.495421515930905
6602	1	0.695999826201167
6604	1	0.945565334307092
6618	1	0.442137996135866
6619	1	1.2310158956926
6621	1	-0.0564599275339626
6635	1	0.355151510813365
6638	1	0.637302464011747
6639	1	0.147664306612635
6656	1	0.545473689108796
6665	1	0.637302464011747
6671	1	0.679650618550738
6675	1	0.658748033565527
6714	1	0.147664306612635
6720	1	0.679650618550738
6724	1	0.883460275438147
6729	1	-0.649114208323245
6730	1	0.773215688534748
6731	1	0.896260655980399
6745	1	0.545473689108796
6750	1	-1.35555899989226
6751	1	-0.481564622622801
6756	1	-0.0768463461961705
6759	1	0.257908893516033
6764	1	1.40244461777018
6765	1	1.2310158956926
6784	1	0.186071603994978
6787	1	-1.14269322287901
6790	1	0.795039197214721
6796	1	0.257908893516033
6799	1	1.29220003086678
6804	1	0.385176929027506
6805	1	0.896260655980399
6807	1	0.71993216873971
6809	1	0.816300664190695
6817	1	0.592664133228237
6832	1	0.020396271101162
6844	1	1.38506275456705
6850	1	0.758339466122052
6854	1	1.51483643086896
6862	1	0.773215688534748
6866	1	0.323992793853323
6872	1	0.147664306612635
6873	1	0.291611859043496
6890	1	0.520826843707181
6899	1	0.927419372940441
6906	1	0.495421515930905
6908	1	1.18755280782178
6910	1	0.957444791154581
6912	1	0.495421515930905
6920	1	1.29220003086678
6923	1	-0.248275068273751
6936	1	1.40244461777018
6967	1	1.2310158956926
6971	1	0.414148603631146
6976	1	0.86387972117057
6982	1	0.442137996135866
6986	1	0.340342001503753
6987	1	1.06768937805798
6998	1	0.323992793853323
7019	1	0.637302464011747
7033	1	0.442137996135866
7035	1	0.545473689108796
7040	1	1.65275762072731
7046	1	0.743190270320608
7052	1	0.606310857265159
7053	1	1.02534122351899
7056	1	0.843823479680031
7060	1	0.323992793853323
7061	1	0.908865603214423
7063	1	0.545473689108796
7074	1	0.495421515930905
7075	1	0.773215688534748
7079	1	0.969155739376778
7080	1	0.679650618550738
7082	1	0.628565789820143
7083	1	0.107382756423663
7101	1	0.107382756423663
7102	1	0.843823479680031
7119	1	0.020396271101162
7127	1	1.14167389377441
7130	1	0.355151510813365
7149	1	0.336597741087348
7150	1	0.107382756423663
7163	1	-0.130129865991209
7164	1	-0.225722916292728
7169	1	0.107382756423663
7183	1	0.927419372940441
7186	1	1.00332370520195
7187	1	1.20957032613882
7192	1	0.592664133228237
7200	1	0.24403280206362
7202	1	0.569406031647339
7208	1	0.658748033565527
7212	1	0.355151510813365
7213	1	0.46920953639847
7216	1	0.442137996135866
7217	1	0.46920953639847
7220	1	-1.31945070883382
7222	1	-1.00477203302066
7226	1	0.323992793853323
7232	1	0.712031553360565
7241	1	-0.0464524352257447
7246	1	0.945565334307092
7252	1	0.695999826201167
7257	1	0.921280995171125
7261	1	1.17405482858424
7268	1	1.04147739852554
7270	1	1.08302619072349
7280	1	0.908865603214423
7282	1	1.14167389377441
7287	1	1.27230489934002
7288	1	0.927419372940441
7289	1	0.55991617996082
7293	1	0.615284945694705
7304	1	0.889885272896767
7305	1	0.583439366792591
7308	1	0.969155739376778
7309	1	0.974949503551713
7313	1	1.54432556585103
7317	1	0.382814672747112
7318	1	0.323992793853323
7325	1	1.02534122351899
7331	1	0.743190270320608
7336	1	0.876984885327956
7344	1	0.921280995171125
7351	1	0.743190270320608
7355	1	0.186071603994978
7359	1	0.650236535430617
7369	1	0.963321029532346
7370	1	0.837028313693368
7373	1	0.615284945694705
7376	1	1.06768937805798
7381	1	0.71993216873971
7387	1	0.495421515930905
7404	1	0.545473689108796
7406	1	0.46920953639847
7408	1	0.569406031647339
7413	1	1.16493199535531
7419	1	0.637302464011747
7420	1	0.592664133228237
7425	1	0.857248295905712
7436	1	0.505677647905736
7439	1	1.37445522526546
7440	1	0.927419372940441
7441	1	0.857248295905712
7451	1	0.664654298966145
7465	1	0.588064633829437
7468	1	-0.0564599275339626
7480	1	0.802187363138388
7482	1	0.637302464011747
7487	1	1.02534122351899
7498	1	0.695999826201167
7507	1	1.15570722891967
7509	1	0.773215688534748
7511	1	0.637302464011747
7516	1	0.495421515930905
7517	1	0.414148603631146
7528	1	0.545473689108796
7531	1	0.71993216873971
7536	1	0.908865603214423
7540	1	0.592664133228237
7542	1	0.37090093056473
7550	1	0.495421515930905
7562	1	1.29612216654118
7569	1	0.773215688534748
7575	1	1.01440585826294
7581	1	0.735510140456661
7582	1	1.01440585826294
7586	1	0.896260655980399
7587	1	0.637302464011747
7593	1	0.592664133228237
7595	1	0.46920953639847
7607	1	1.04678679307277
7609	1	0.743190270320608
7611	1	-0.314358968611042
7613	1	0.592664133228237
7615	1	-1.51585575997355
7618	1	0.385176929027506
7620	1	0.545473689108796
7626	1	0.355151510813365
7630	1	0.569406031647339
7642	1	0.896260655980399
7645	1	0.186071603994978
7648	1	1.38506275456705
7649	1	0.569406031647339
7655	1	0.896260655980399
7656	1	0.86387972117057
7657	1	0.71993216873971
7662	1	1.04147739852554
7687	1	1.00332370520195
7692	1	0.257908893516033
7704	1	0.257908893516033
7706	1	0.569406031647339
7708	1	0.712031553360565
7712	1	-0.0171378289425119
7722	1	0.758339466122052
7729	1	0.843823479680031
7734	1	0.495421515930905
7736	1	0.830176755643108
7740	1	0.442137996135866
7746	1	1.14637822562929
7748	1	0.837028313693368
7751	1	0.896260655980399
7760	1	0.624162536680111
7761	1	0.278295312178241
7771	1	0.321448545285903
7772	1	0.679650618550738
7775	1	0.271555617552956
7776	1	-0.0768463461961705
7780	1	0.743190270320608
7783	1	0.442137996135866
7788	1	0.679650618550738
7800	1	0.603599498484285
7820	1	0.765811082787075
7822	1	1.15570722891967
7831	1	0.520826843707181
7833	1	1.01440585826294
7836	1	0.71993216873971
7845	1	0.592664133228237
7847	1	0.583439366792591
7852	1	0.545473689108796
7856	1	0.520826843707181
7858	1	0.671352980799552
7861	1	0.843823479680031
7862	1	0.780554474694013
7863	1	0.86387972117057
7868	1	0.442137996135866
7869	1	0.830176755643108
7870	1	0.545473689108796
7881	1	0.787828601104118
7883	1	0.222771335087646
7890	1	0.520826843707181
7893	1	0.520826843707181
7895	1	0.46920953639847
7913	1	1.01440585826294
7921	1	0.545473689108796
7926	1	0.495421515930905
7927	1	-1.51585575997355
7933	1	0.291611859043496
7948	1	0.520826843707181
7952	1	0.969155739376778
7954	1	0.679650618550738
7964	1	0.200947826407673
7967	1	0.669683398821575
7971	1	0.71993216873971
7972	1	0.431055843074871
7974	1	-2.04896611293858
7975	1	-2.61451257018034
7977	1	-2.78765951973917
7980	1	-2.45290428002697
7981	1	-1.35555899989226
7984	1	-2.32721033080119
7985	1	-2.5501468973243
7986	1	-1.45889469286519
7993	1	-1.51585575997355
7994	1	-2.45290428002697
8000	1	-1.30836855577282
8002	1	-1.45889469286519
8003	1	-2.45290428002697
8006	1	-1.85890863743694
8013	1	-1.71496108500608
8014	1	-2.36591779470447
8015	1	-1.57703989514773
8018	1	-2.36591779470447
8023	1	-1.57703989514773
8026	1	-1.60942082995756
8034	1	-1.8806364178999
8037	1	-1.54588117818769
8039	1	-1.75336838238842
8041	1	-1.37025864054688
8051	1	-0.551871591025913
8056	1	-0.914616223242837
8058	1	-0.589405691069587
8061	1	-0.292631188148087
8075	1	0.0474678113637654
8077	1	-0.886626830738117
8088	1	0.495421515930905
8089	1	-2.78765951973917
8096	1	-0.464885105703412
8102	1	-0.314358968611042
8107	1	-1.7936499325774
8117	1	-1.30836855577282
8120	1	0.490245273227651
8127	1	-0.0171378289425119
8130	1	-0.886626830738117
8137	1	-0.386196258132098
8141	1	0.545473689108796
8143	1	-0.481564622622801
8147	1	-0.886626830738117
8148	1	-0.759358795226644
8152	1	0.0650346018846721
8153	1	-1.03715296783049
8157	1	0.186071603994978
8169	1	1.02534122351899
8174	1	-0.859555290475514
8180	1	0.186071603994978
8183	1	-0.0504408874596119
8184	1	0.679650618550738
8188	1	-1.03715296783049
8194	1	-0.682817173850708
8197	1	0.445433840859116
8204	1	0.0222289200373524
8206	1	-0.377238398029254
8220	1	0.120487920581048
8226	1	-1.82907470896198
8239	1	-0.961471803027227
8251	1	2.04869699561369
8269	1	1.01440585826294
8272	1	0.850563174305316
8288	1	-1.35555899989226
8291	1	-0.248275068273751
8300	1	-1.67826135391341
8303	1	-0.314358968611042
8309	1	0.020396271101162
8326	1	-0.342348361115762
8327	1	-1.24228465543553
8336	1	-0.505496965161343
8339	1	-1.35653087523316
8366	1	-0.886626830738117
8382	1	-1.10599349178634
8383	1	-0.484941347193953
8385	1	0.592664133228237
8392	1	-0.691462362862236
8398	1	-0.464885105703412
8404	1	-0.255931457055418
8408	1	0.992090769927629
8429	1	0.561822896759225
8433	1	0.173974566962607
8444	1	1.14167389377441
8462	1	-1.12047821430704
8473	1	-3.69468262157845
8475	1	0.495421515930905
8499	1	-1.03715296783049
8507	1	-0.943587897846477
8508	1	0.442137996135866
8510	1	-0.649114208323245
8513	1	-1.67826135391341
8517	1	-0.77363479368942
8524	1	-0.691462362862236
8541	1	-1.67826135391341
8544	1	-0.973613316060618
8545	1	-1.33162665735372
8546	1	-1.97787903519723
8550	1	-0.649114208323245
8567	1	0.495421515930905
8570	1	-0.526577463735595
8575	1	-0.759358795226644
8580	1	-0.649114208323245
8582	1	1.25191848067781
8587	1	-0.649114208323245
8591	1	1.01440585826294
8596	1	-0.551871591025913
8600	1	-1.03715296783049
8638	1	-0.464885105703412
8659	1	-1.23806158736971
8660	1	-0.314358968611042
8661	1	0.442137996135866
8663	1	0.408435030608404
8664	1	-0.788161995590999
8671	1	1.9028751903762
8672	1	-0.314358968611042
8679	1	0.107382756423663
8681	1	0.520826843707181
8687	1	1.34916109797515
8693	1	0.830176755643108
8699	1	-0.464885105703412
8700	1	0.592664133228237
8701	1	0.957444791154581
8706	1	0.442137996135866
8709	1	1.34916109797515
8717	1	0.830176755643108
8718	1	0.592664133228237
8721	1	0.257908893516033
8723	1	1.04147739852554
8732	1	1.01440585826294
8735	1	0.592664133228237
8740	1	0.957444791154581
8741	1	0.986416465758221
8742	1	1.01440585826294
8746	1	1.58667372039002
8748	1	1.58667372039002
8750	1	1.58667372039002
8751	1	1.14167389377441
8761	1	0.679650618550738
8765	1	0.107382756423663
8767	1	0.323992793853323
8768	1	0.257908893516033
8770	1	-0.0267941730182787
8776	1	1.45249679094807
8779	1	1.92142896010222
8781	1	1.65275762072731
8784	1	1.01440585826294
8789	1	1.34916109797515
8790	1	1.24362084292663
8801	1	1.92142896010222
8807	1	1.01440585826294
8812	1	1.77090282300985
8813	1	0.592664133228237
8814	1	1.43614758329765
8817	1	1.65275762072731
8820	1	1.58667372039002
8822	1	1.58667372039002
8825	1	1.34916109797515
8838	1	0.592664133228237
8844	1	-0.386196258132098
8848	1	1.34916109797515
8854	1	1.71394175590149
8860	1	0.323992793853323
8862	1	1.3673070593418
8868	1	0.637302464011747
8870	1	1.77090282300985
8881	1	-0.187090933099569
8884	1	1.34916109797515
8889	1	1.43614758329765
8891	1	0.020396271101162
8892	1	-0.886626830738117
8893	1	0.107382756423663
8900	1	-0.187090933099569
8903	1	1.43614758329765
8904	1	0.222771335087646
8907	1	0.545473689108796
8909	1	1.01440585826294
8911	1	1.34916109797515
8912	1	0.615284945694705
8917	1	0.86387972117057
8918	1	0.758339466122052
