6255	1	2.22502548285438
6264	1	2.06118279889676
6277	1	0.957444791154581
6280	1	0.927419372940441
6284	1	0.795039197214721
6288	1	0.743190270320608
6290	1	1.04147739852554
6294	1	0.71993216873971
6296	1	-0.859555290475514
6298	1	1.38506275456705
6324	1	-0.464885105703412
6345	1	-0.914616223242837
6356	1	0.637302464011747
6364	1	0.250999999585565
6374	1	0.0650346018846721
6376	1	0.986416465758221
6382	1	0.107382756423663
6383	1	1.04147739852554
6386	1	0.71993216873971
6391	1	1.14167389377441
6395	1	-0.0768463461961705
6404	1	-1.24228465543553
6409	1	-1.92782686201934
6415	1	-0.649114208323245
6429	1	-0.130129865991209
6435	1	1.43614758329765
6439	1	1.51483643086896
6440	1	1.82418634280489
6442	1	0.295565296797728
6449	1	-2.08812362210063
6453	1	1.14167389377441
6457	1	0.515807934593113
6461	1	0.34901313304405
6462	1	0.46920953639847
6468	1	0.658748033565527
6470	1	-0.308873180941311
6474	1	1.01440585826294
6478	1	0.385176929027506
6480	1	0.658748033565527
6485	1	1.82418634280489
6494	1	-0.180044449300146
6501	1	0.622394638773855
6507	1	1.02534122351899
6511	1	-0.314358968611042
6519	1	-0.649114208323245
6524	1	-0.386196258132098
6528	1	-0.464885105703412
6536	1	1.37800623291929
6553	1	0.186071603994978
6556	1	-1.24228465543553
6558	1	-0.979751693829933
6560	1	-1.03057438316898
6568	1	-0.187090933099569
6572	1	1.29220003086678
6596	1	0.957444791154581
6631	1	-1.64312379548502
6635	1	-0.570425360751931
6637	1	-0.432504170893585
6640	1	0.495421515930905
6641	1	-0.768848646913163
6642	1	-2.90580472202172
6643	1	-0.0267941730182787
6648	1	-0.386196258132098
6649	1	0.107382756423663
6651	1	-0.759358795226644
6654	1	-1.07085593335795
6659	1	-0.248275068273751
6661	1	0.414148603631146
6667	1	-1.38020584529388
6668	1	-0.0768463461961705
6672	1	-0.589405691069587
6677	1	-0.544565277796572
6687	1	0.37090093056473
6689	1	-1.10599349178634
6695	1	0.545473689108796
6702	1	0.520826843707181
6705	1	-0.0267941730182787
6707	1	0.0907032395042744
6708	1	0.581581980167242
6710	1	-0.713479881179279
6716	1	3.15295116967887
6719	1	-0.187090933099569
6721	1	1.45249679094807
6727	1	0.637302464011747
6734	1	-1.07085593335795
6736	1	-0.886626830738117
6745	1	-2.5501468973243
6747	1	0.160150109895698
6751	1	-2.5501468973243
6752	1	-0.759358795226644
6763	1	-2.36591779470447
6765	1	-0.691462362862236
6767	1	-1.7936499325774
6771	1	-2.2153916576121
6773	1	-1.97787903519723
6790	1	-1.67826135391341
6793	1	-2.36591779470447
6800	1	-2.36591779470447
6813	1	-1.11320408789694
6839	1	-1.07085593335795
6863	1	0.658748033565527
6872	1	-0.973613316060618
6873	1	-0.130129865991209
6875	1	-1.10599349178634
6883	1	0.986416465758221
6891	1	1.20957032613882
6895	1	0.91509663661559
6896	1	-1.71496108500608
6900	1	-0.429334846438263
6903	1	-0.823087178968247
6911	1	1.43614758329765
6912	1	1.54432556585103
6928	1	0.46920953639847
6936	1	1.25191848067781
6939	1	1.06768937805798
6941	1	0.679650618550738
6942	1	-0.187090933099569
6946	1	0.323992793853323
6953	1	0.758339466122052
6954	1	0.545473689108796
6963	1	-0.130129865991209
6967	1	0.482943575543797
6977	1	0.569406031647339
6993	1	0.830176755643108
6995	1	0.569406031647339
6998	1	0.86387972117057
7005	1	0.957444791154581
7021	1	0.908865603214423
7024	1	0.304717023200881
7025	1	0.615284945694705
7026	1	-1.46997684592619
7030	1	0.896260655980399
7032	1	0.870458305832081
7090	1	0.816300664190695
7099	1	0.679650618550738
7100	1	0.520826843707181
7101	1	0.787828601104118
7110	1	0.679650618550738
7112	1	0.712031553360565
7124	1	0.442137996135866
7132	1	1.34916109797515
7168	1	0.795039197214721
7169	1	-1.18110052026135
7175	1	-1.07085593335795
7177	1	-1.41808911345726
7178	1	-1.22552046511401
7198	1	-0.886626830738117
7200	1	-1.14269322287901
7203	1	-2.2153916576121
7205	1	-1.15784241868045
7211	1	-2.10000307894812
7212	1	-1.64312379548502
7215	1	-0.937711659468712
7222	1	-1.97787903519723
7224	1	-0.551871591025913
7231	1	-1.22138207045032
7233	1	-0.0893242865832785
7235	1	-1.35555899989226
7237	1	-0.386196258132098
7245	1	0.679650618550738
7247	1	1.18755280782178
7257	1	0.896260655980399
7268	1	0.107382756423663
7277	1	0.020396271101162
7278	1	0.020396271101162
7281	1	0.442137996135866
7283	1	1.25191848067781
7284	1	0.442137996135866
7291	1	-0.314358968611042
7293	1	0.758339466122052
7298	1	0.545473689108796
7304	1	0.679650618550738
7305	1	0.896260655980399
7315	1	0.86387972117057
7333	1	1.04147739852554
7338	1	-0.0768463461961705
7348	1	-1.43182315260259
7350	1	-0.943587897846477
7353	1	-0.823087178968247
7354	1	0.727757895642523
7357	1	-1.60942082995756
7364	1	-1.83599808711639
7365	1	-0.745325460081392
7367	1	-0.670016793308456
7375	1	-0.759358795226644
7378	1	-1.50647374984507
7379	1	-0.498588071230875
7382	1	-1.18110052026135
7387	1	-1.59242434041843
7392	1	0.0474678113637654
7394	1	-1.28574774330635
7401	1	-1.83599808711639
7405	1	0.0111715046655155
7412	1	0.0562979276930679
7419	1	-0.955467354693966
7422	1	0.222771335087646
7433	1	-0.881141043068386
7435	1	-0.931876949624279
7436	1	-0.235670121039727
7437	1	-1.07085593335795
7439	1	-0.616733273513418
7444	1	-0.670016793308456
7455	1	-1.22138207045032
7458	1	-0.589405691069587
7459	1	-1.12781700046631
7467	1	-0.589405691069587
7472	1	0.480845460039149
7477	1	-1.45889469286519
7480	1	-2.11692682246498
7482	1	-0.616733273513418
7488	1	-0.670016793308456
7494	1	-0.314358968611042
7496	1	-0.70019903705384
7498	1	-1.03715296783049
7503	1	-0.30071224457412
7504	1	0.257908893516033
7509	1	-1.92782686201934
7510	1	-0.401345453933542
7518	1	-1.92782686201934
7521	1	-0.141212019052204
7522	1	-0.141212019052204
7526	1	-0.515969934434007
7538	1	-0.670016793308456
7540	1	0.107382756423663
7541	1	0.123731964074092
7544	1	-1.7936499325774
7551	1	-0.608832658134273
7554	1	-0.198970389947058
7556	1	0.147664306612635
7561	1	1.01440585826294
7564	1	1.09309470583426
7567	1	-0.314358968611042
7569	1	-0.649114208323245
7571	1	-0.187090933099569
7585	1	0.592664133228237
7594	1	0.795039197214721
7601	1	0.414148603631146
7607	1	1.43614758329765
7615	1	-0.187090933099569
7617	1	-0.159258814241719
7625	1	-0.314358968611042
7646	1	-1.03715296783049
7647	1	-1.22138207045032
7651	1	-0.943587897846477
7656	1	-1.45889469286519
7662	1	1.09309470583426
7666	1	0.355151510813365
7671	1	-1.18110052026135
7675	1	-0.416777828611628
7677	1	0.679650618550738
7687	1	0.658748033565527
7698	1	3.04270658277547
7702	1	0.658748033565527
7722	1	0.545473689108796
7724	1	0.355151510813365
7740	1	0.743190270320608
7748	1	0.843823479680031
7752	1	1.07794551003281
7758	1	0.46920953639847
7759	1	0.637302464011747
7765	1	0.637302464011747
7766	1	0.557047822680461
7768	1	0.442137996135866
7779	1	0.385176929027506
7783	1	0.592664133228237
7787	1	0.679650618550738
7788	1	0.46920953639847
7789	1	0.883460275438147
7797	1	1.02534122351899
7810	1	0.679650618550738
7818	1	0.46920953639847
7829	1	0.758339466122052
7834	1	0.830176755643108
7839	1	0.442137996135866
7841	1	0.442137996135866
7845	1	0.545473689108796
7850	1	0.795039197214721
7854	1	0.495421515930905
7855	1	0.545473689108796
7861	1	0.830176755643108
7864	1	0.986416465758221
7867	1	0.658748033565527
7870	1	0.311192413311072
7877	1	0.495421515930905
7879	1	0.743190270320608
7895	1	0.355151510813365
7903	1	0.647665880504532
7906	1	0.637302464011747
7909	1	0.592664133228237
7914	1	0.679650618550738
7922	1	0.787828601104118
7929	1	0.843823479680031
7930	1	0.355151510813365
7933	1	0.712031553360565
7935	1	0.495421515930905
7937	1	0.545473689108796
7940	1	1.01440585826294
7941	1	1.04147739852554
7947	1	0.816300664190695
7956	1	0.323992793853323
7961	1	0.545473689108796
7980	1	0.65109164478386
7983	1	0.927419372940441
7989	1	0.569406031647339
8001	1	0.355151510813365
8003	1	0.323992793853323
8008	1	0.323992793853323
8024	1	0.569406031647339
8028	1	0.679650618550738
8038	1	0.186071603994978
8040	1	0.830176755643108
8044	1	0.520826843707181
8047	1	0.758339466122052
8053	1	0.743190270320608
8074	1	0.758339466122052
8080	1	0.795039197214721
8085	1	0.278295312178241
8092	1	0.883460275438147
8102	1	0.535703066119877
8103	1	0.545473689108796
8105	1	0.957444791154581
8106	1	0.646807213753444
8109	1	0.495421515930905
8126	1	0.679650618550738
8130	1	-0.759358795226644
8134	1	0.758339466122052
8135	1	0.545473689108796
8138	1	0.870458305832081
8139	1	0.795039197214721
8140	1	1.01440585826294
8147	1	1.14167389377441
8162	1	0.945565334307092
8164	1	0.750799614570694
8168	1	1.06768937805798
8175	1	0.758339466122052
8183	1	0.773215688534748
8193	1	0.385176929027506
8194	1	0.695999826201167
8196	1	0.758339466122052
8198	1	0.569406031647339
8199	1	0.986416465758221
8203	1	0.695999826201167
8205	1	0.795039197214721
8224	1	0.578788041775823
8226	1	0.695999826201167
8260	1	0.896260655980399
8277	1	0.565623170473711
8279	1	0.257908893516033
8283	1	0.520826843707181
8285	1	0.291611859043496
8296	1	0.795039197214721
8313	1	0.997726341343553
8314	1	0.592664133228237
8324	1	0.637302464011747
8326	1	0.743190270320608
8360	1	0.608113495550622
8364	1	0.712031553360565
8366	1	0.658748033565527
8370	1	0.535703066119877
8371	1	0.658748033565527
8374	1	0.695999826201167
8375	1	0.391053167405271
8376	1	0.843823479680031
8380	1	0.695999826201167
8382	1	0.385176929027506
8387	1	0.896260655980399
8390	1	0.908865603214423
8395	1	0.495421515930905
8410	1	1.06768937805798
8412	1	0.637302464011747
8415	1	0.902587185073854
8426	1	0.86387972117057
8427	1	0.86387972117057
8431	1	0.200947826407673
8434	1	0.945565334307092
8436	1	0.545473689108796
8439	1	0.957444791154581
8440	1	0.795039197214721
8441	1	0.758339466122052
8442	1	0.927419372940441
8454	1	0.615284945694705
8460	1	0.615284945694705
8464	1	0.637302464011747
8494	1	0.671352980799552
8499	1	0.545473689108796
8504	1	0.695999826201167
8514	1	0.695999826201167
8515	1	0.323992793853323
8518	1	0.615284945694705
8519	1	0.442137996135866
8520	1	0.896260655980399
8527	1	1.20083365194722
8532	1	0.637302464011747
8541	1	0.743190270320608
8555	1	0.186071603994978
8556	1	-0.187090933099569
8557	1	0.712031553360565
8558	1	0.830176755643108
8562	1	1.00888337608858
8572	1	0.592664133228237
8584	1	0.957444791154581
8586	1	0.442137996135866
8592	1	0.658748033565527
8593	1	0.615284945694705
8596	1	0.147664306612635
8601	1	0.431055843074871
8608	1	0.727757895642523
8617	1	-1.03715296783049
8618	1	-1.03715296783049
8619	1	0.0510111988060761
8647	1	-0.875691465482069
8651	1	-0.0768463461961705
8656	1	-0.943587897846477
8659	1	-0.413668190258393
8660	1	-0.736100693645746
8665	1	-1.57703989514773
8668	1	-0.943587897846477
8674	1	-0.225722916292728
8678	1	-2.08812362210063
8680	1	-1.51585575997355
8683	1	-0.177708922971084
8691	1	-1.67826135391341
8699	1	-1.22552046511401
8707	1	-1.51585575997355
8709	1	-1.48688408536991
8712	1	-1.00477203302066
8729	1	0.222771335087646
8733	1	-1.68982873061855
8734	1	-0.943587897846477
8736	1	-0.759358795226644
8739	1	2.15894158251709
8751	1	-0.287287428348438
8781	1	1.26013355350001
8785	1	0.535703066119877
8791	1	0.687865691372934
8795	1	0.927419372940441
8798	1	0.291611859043496
8810	1	0.679650618550738
8813	1	1.37800623291929
8817	1	-0.130129865991209
8819	1	1.14167389377441
8826	1	0.71993216873971
8829	1	-0.0267941730182787
8841	1	0.66297110163135
8846	1	1.04147739852554
8911	1	-0.371320035719402
8916	1	0.479794399417561
8926	1	0.186071603994978
8938	1	0.323992793853323
8946	1	0.495421515930905
8971	1	-1.22138207045032
8982	1	1.25191848067781
9020	1	2.25618419981442
9022	1	0.637302464011747
9030	1	0.19354322066
9036	1	-1.20503286279989
9043	1	-1.38825081035549
9052	1	0.0650346018846721
9054	1	0.323992793853323
9055	1	1.15570722891967
9070	1	0.927419372940441
9078	1	1.31162699793147
9079	1	1.31162699793147
9088	1	0.291611859043496
9089	1	-0.886626830738117
9090	1	-0.783291137765187
9094	1	-0.736100693645746
9104	1	0.147664306612635
9109	1	-0.281978033801214
9116	1	0.626807305647894
9124	1	-0.736100693645746
9126	1	0.278295312178241
9130	1	0.0385422324678131
9133	1	-0.235670121039727
9134	1	-0.342348361115762
9137	1	0.222771335087646
9138	1	-0.130129865991209
9140	1	-0.0768463461961705
9142	1	-0.080984740859862
9143	1	-0.30071224457412
9146	1	-0.0464524352257447
9147	1	-0.248275068273751
9151	1	-0.314358968611042
9157	1	-0.248275068273751
9158	1	-0.649114208323245
9162	1	-0.807937983166802
9163	1	-1.22138207045032
9174	1	0.107382756423663
9176	1	-0.342348361115762
9178	1	-0.187090933099569
9181	1	-0.464885105703412
9182	1	-0.943587897846477
9189	1	-0.464885105703412
9190	1	-0.515969934434007
9201	1	-1.64312379548502
9205	1	-0.187090933099569
9212	1	0.679650618550738
9215	1	-0.759358795226644
9217	1	-0.691462362862236
9238	1	-0.464885105703412
9242	1	-0.314358968611042
9245	1	-0.886626830738117
9246	1	-0.464885105703412
9249	1	-0.731526676368794
9251	1	0.126963310691239
9274	1	2.00841544542472
9276	1	2.00841544542472
9278	1	-0.386196258132098
9281	1	-0.551871591025913
9292	1	-0.464885105703412
9293	1	-1.22138207045032
9294	1	1.01440585826294
9305	1	0.843823479680031
9308	1	0.385176929027506
9311	1	0.222771335087646
9317	1	0.495421515930905
9326	1	2.20574971220194
9329	1	-0.0267941730182787
9332	1	0.53077404845418
9339	1	-0.0267941730182787
9343	1	-0.348061934138504
9344	1	-0.348061934138504
9349	1	-0.875691465482069
9353	1	-0.691462362862236
9356	1	-1.57703989514773
9367	1	0.495421515930905
9370	1	-2.2153916576121
9375	1	-0.973613316060618
9380	1	-0.448535898052983
9397	1	-0.416777828611628
9398	1	0.385176929027506
9406	1	-0.551871591025913
9423	1	-0.438879553977216
9427	1	-0.248275068273751
9431	1	-0.903306347657505
9435	1	0.750799614570694
9445	1	-1.45889469286519
9448	1	-1.08473202481036
9451	1	-1.45889469286519
9461	1	-0.649114208323245
9462	1	0.323992793853323
9472	1	0.592664133228237
9481	1	-0.0768463461961705
9482	1	0.323992793853323
9483	1	-0.551871591025913
9489	1	0.442137996135866
9494	1	-0.0768463461961705
9497	1	-0.551871591025913
9498	1	-0.0768463461961705
9501	1	-0.464885105703412
9514	1	0.323992793853323
9516	1	0.257908893516033
9521	1	0.896260655980399
9522	1	0.186071603994978
9535	1	0.186071603994978
9557	1	0.020396271101162
9559	1	-0.386196258132098
9561	1	-0.823087178968247
9565	1	-0.759358795226644
9566	1	0.495421515930905
9577	1	0.107382756423663
9580	1	-1.40561117307015
9582	1	0.385176929027506
9588	1	0.215560738977043
9589	1	0.257908893516033
9594	1	0.163242278329586
9598	1	-0.649114208323245
9601	1	-0.187090933099569
9604	1	0.795039197214721
9611	1	0.0650346018846721
9631	1	-0.314358968611042
9635	1	0.637302464011747
9640	1	0.186071603994978
9643	1	-0.386196258132098
9644	1	0.385176929027506
9647	1	-1.03715296783049
9662	1	0.020396271101162
9668	1	-0.0977489311813811
9678	1	0.147664306612635
9688	1	0.495421515930905
9703	1	-0.807937983166802
9705	1	-0.649114208323245
9719	1	1.20957032613882
9721	1	-0.616733273513418
9731	1	0.0349448062673447
9732	1	-0.00191881723415014
9734	1	-0.464885105703412
9738	1	0.0650346018846721
9741	1	0.795039197214721
9746	1	0.679650618550738
9748	1	-0.70019903705384
9752	1	-0.551871591025913
9753	1	-0.248275068273751
9754	1	0.186071603994978
9774	1	0.658748033565527
9789	1	0.0873265149331225
9791	1	0.442137996135866
9792	1	0.442137996135866
9799	1	1.20957032613882
9802	1	-1.03715296783049
9804	1	-0.886626830738117
9810	1	-0.130129865991209
9811	1	0.222771335087646
9814	1	0.323992793853323
9816	1	0.107382756423663
9818	1	-0.736100693645746
9827	1	1.28825917371014
9828	1	-1.01757241356291
9829	1	0.86387972117057
9833	1	0.107382756423663
9837	1	0.830176755643108
9847	1	-0.464885105703412
9848	1	0.495421515930905
9849	1	0.186071603994978
9862	1	-0.314358968611042
9866	1	0.442137996135866
9867	1	0.246826740455038
9871	1	-0.649114208323245
9874	1	0.0421240515641164
9881	1	0.945565334307092
9882	1	0.773215688534748
9885	1	-0.130129865991209
9886	1	0.658748033565527
9894	1	0.0650346018846721
9903	1	0.414148603631146
9907	1	-0.281978033801214
9911	1	-0.386196258132098
9915	1	-0.464885105703412
9917	1	-0.886626830738117
9920	1	-0.187090933099569
9926	1	-0.386196258132098
9930	1	-0.410570220369189
9932	1	0.927419372940441
9933	1	-0.649114208323245
9934	1	-0.464885105703412
9938	1	-0.859555290475514
9946	1	0.615284945694705
9947	1	0.533734988890537
9948	1	-0.281978033801214
9957	1	0.308608348582627
9959	1	-0.551871591025913
9961	1	1.00332370520195
9964	1	-0.551871591025913
9974	1	-0.130129865991209
9982	1	0.208286612566939
9986	1	0.0562979276930679
9989	1	0.323992793853323
9990	1	-0.348061934138504
9992	1	-1.3439848663206
9993	1	0.020396271101162
10015	1	0.896260655980399
10019	1	-0.314358968611042
10021	1	-0.386196258132098
10024	1	0.218452538804805
10028	1	0.637302464011747
10029	1	0.0907032395042744
10034	1	-1.07085593335795
10036	1	-0.505496965161343
10037	1	-1.03715296783049
10040	1	-0.464885105703412
10045	1	-0.886626830738117
10047	1	-0.187090933099569
10060	1	-0.759358795226644
10066	1	0.147664306612635
10068	1	0.637302464011747
10073	1	0.399210264172758
10074	1	-0.287287428348438
10075	1	0.234178881086762
10082	1	0.758339466122052
10084	1	0.945565334307092
10094	1	0.773215688534748
10096	1	-0.577965212303289
10104	1	0.257908893516033
10105	1	0.592664133228237
10108	1	0.442137996135866
10112	1	-0.649114208323245
10116	1	-0.362521288071376
10120	1	0.020396271101162
10123	1	0.520826843707181
10124	1	0.795039197214721
10125	1	0.758339466122052
10139	1	0.927419372940441
10140	1	-0.386196258132098
10154	1	1.4394434280209
10160	1	0.545473689108796
10162	1	0.147664306612635
10168	1	-0.187090933099569
10173	1	-0.464885105703412
10187	1	0.545473689108796
10204	1	0.758339466122052
10218	1	-0.211023275638112
10222	1	-0.432504170893585
10223	1	0.758339466122052
10224	1	0.147664306612635
10228	1	1.14167389377441
10250	1	0.0295191043300919
10266	1	-1.40561117307015
10267	1	-0.187090933099569
10271	1	0.495421515930905
10275	1	0.385176929027506
10277	1	-2.64635814908245
10282	1	0.291611859043496
10283	1	0.241229376596645
10291	1	0.126963310691239
10301	1	0.107382756423663
10350	1	0.679650618550738
10353	1	1.01440585826294
10362	1	-0.314358968611042
10363	1	-0.551871591025913
10369	1	0.203891173577678
10371	1	0.495421515930905
10383	1	1.51483643086896
10384	1	0.495421515930905
10393	1	0.679650618550738
10396	1	-0.215894133463924
10399	1	1.27230489934002
10403	1	-0.223254729083025
10407	1	0.0736797908962003
10410	1	0.107382756423663
10419	1	-0.255931457055418
10420	1	0.830176755643108
10428	1	0.355151510813365
10429	1	-0.211023275638112
10436	1	0.945565334307092
10447	1	0.222771335087646
10448	1	-0.159258814241719
10451	1	0.743190270320608
10453	1	-0.416777828611628
10457	1	0.442137996135866
10459	1	1.16493199535531
10462	1	0.391053167405271
10475	1	-0.248275068273751
10477	1	0.795039197214721
10483	1	0.608113495550622
10485	1	0.795039197214721
10486	1	1.2310158956926
10503	1	-0.101993711774831
10505	1	-0.823087178968247
10506	1	0.576920149561078
10511	1	0.107382756423663
10535	1	-0.130129865991209
10559	1	-0.386196258132098
10560	1	-0.886626830738117
