2248	2	0.147664306612635
2252	2	1.27230489934002
2258	2	0.385176929027506
2261	2	0.986416465758221
2262	2	0.495421515930905
2276	2	1.85458025377531
2279	2	1.25191848067781
2297	2	0.323992793853323
2299	2	-0.159258814241719
2310	2	1.16493199535531
2314	2	0.695999826201167
2316	2	0.986416465758221
2320	2	0.0650346018846721
2323	2	-0.248275068273751
2327	2	0.545473689108796
2333	2	-0.628727789661038
2335	2	0.795039197214721
2343	2	0.222771335087646
2350	2	0.308608348582627
2356	2	1.09808328902841
2361	2	-0.0464524352257447
2364	2	-0.551871591025913
2371	2	0.495421515930905
2372	2	0.186071603994978
2375	2	-0.130129865991209
2376	2	-0.0935258631155583
2383	2	0.222771335087646
2384	2	-0.101993711774831
2385	2	-0.248275068273751
2387	2	-0.130129865991209
2388	2	-0.130129865991209
2390	2	-1.10599349178634
2392	2	-0.886626830738117
2401	2	0.773215688534748
2408	2	1.29220003086678
2410	2	0.355151510813365
2411	2	0.758339466122052
2415	2	1.49046246863187
2416	2	-0.649114208323245
2418	2	0.592664133228237
2421	2	0.71993216873971
2423	2	0.795039197214721
2432	2	0.424334438189548
2434	2	-0.159258814241719
2435	2	0.637302464011747
2439	2	0.695999826201167
2442	2	0.323992793853323
2450	2	2.00841544542472
2453	2	0.215560738977043
2455	2	0.830176755643108
2457	2	1.01440585826294
2459	2	1.3000257577696
2467	2	0.758339466122052
2470	2	0.323992793853323
2472	2	0.695999826201167
2474	2	1.55297075486255
2475	2	1.82418634280489
2479	2	1.43614758329765
2485	2	-0.187090933099569
2488	2	-0.464885105703412
2525	2	0.0650346018846721
2535	2	-1.10599349178634
2549	2	0.495421515930905
2561	2	-0.464885105703412
2564	2	-0.943587897846477
2566	2	0.0632946475910413
2572	2	0.203891173577678
2573	2	-0.670016793308456
2574	2	0.679650618550738
2582	2	-0.914616223242837
2584	2	-0.261075448816003
2586	2	-1.22138207045032
2587	2	-1.30836855577282
2590	2	-0.859555290475514
2591	2	-1.45889469286519
2592	2	-1.71496108500608
2594	2	-0.914616223242837
2606	2	-0.562953744086908
2617	2	-0.649114208323245
2627	2	0.743190270320608
2628	2	0.773215688534748
2633	2	-3.23265934635478
2637	2	-3.08213320926241
2643	2	-2.36591779470447
2644	2	-2.62801054941787
2648	2	1.8445727614671
2649	2	0.795039197214721
2652	2	0.355151510813365
2663	2	1.14167389377441
2665	2	0.495421515930905
2667	2	1.25191848067781
2668	2	0.615284945694705
2670	2	2.00841544542472
2671	2	1.65275762072731
2674	2	1.82418634280489
2675	2	1.71394175590149
2676	2	1.8075068258855
2679	2	1.34916109797515
2682	2	2.00841544542472
2683	2	0.957444791154581
2685	2	2.04869699561369
2701	2	-0.314358968611042
2702	2	1.92142896010222
2703	2	2.1238040240887
2705	2	1.94850050036482
2706	2	1.2310158956926
2707	2	0.222771335087646
2708	2	1.702062299054
2718	2	1.92142896010222
2721	2	2.53833515301281
2722	2	1.71394175590149
2725	2	0.795039197214721
2726	2	1.06768937805798
2733	2	0.186071603994978
2735	2	0.155490033515447
2739	2	-0.314358968611042
2754	2	0.743190270320608
2755	2	1.25191848067781
2764	2	0.442137996135866
2765	2	0.291611859043496
2767	2	0.222771335087646
2771	2	0.71993216873971
2775	2	0.637302464011747
2781	2	0.44433668720031
2782	2	0.323992793853323
2784	2	0.969155739376778
2789	2	-1.5018224248283
2796	2	1.65275762072731
2799	2	2.42185953270824
2800	2	1.65275762072731
2801	2	-1.92782686201934
2802	2	0.637302464011747
2807	2	0.603599498484285
2810	2	0.291611859043496
2811	2	0.679650618550738
2813	2	1.07794551003281
2814	2	2.62096485774077
2815	2	-0.438879553977216
2816	2	0.186071603994978
2826	2	0.211203958382505
2834	2	0.927419372940441
2836	2	0.86387972117057
2845	2	-0.886626830738117
2858	2	-0.740700193044546
2862	2	-0.628727789661038
2863	2	0.442137996135866
2865	2	0.339095800502235
2867	2	0.86387972117057
2874	2	-1.12781700046631
2877	2	-2.5501468973243
2879	2	-3.69468262157845
2884	2	0.637302464011747
2891	2	1.54432556585103
2894	2	1.66536256796133
2901	2	0.414148603631146
2908	2	0.608113495550622
2909	2	0.857248295905712
2910	2	1.01989164593267
2911	2	1.06251313535473
2916	2	1.61374526065262
2917	2	0.921280995171125
2922	2	1.31162699793147
2923	2	0.986416465758221
2947	2	0.495421515930905
2948	2	-0.783291137765187
2951	2	0.545473689108796
2956	2	-1.40561117307015
2958	2	0.442137996135866
2961	2	-0.726977860416816
2963	2	-0.678528291443366
2967	2	0.495421515930905
2968	2	0.679650618550738
2970	2	0.020396271101162
2973	2	-0.886626830738117
2975	2	-0.248275068273751
2977	2	0.442137996135866
2979	2	-0.386196258132098
2980	2	-0.886626830738117
2981	2	-0.759358795226644
2983	2	1.39553572383971
2986	2	-0.0768463461961705
2998	2	0.414148603631146
2999	2	-1.10599349178634
3000	2	-1.14269322287901
3004	2	-0.314358968611042
3007	2	-1.64312379548502
3008	2	-0.314358968611042
3009	2	0.020396271101162
3023	2	-0.464885105703412
3027	2	-0.130129865991209
3030	2	-0.551871591025913
3032	2	-0.130129865991209
3035	2	-0.152444954326521
3037	2	0.0650346018846721
3039	2	-0.263659513544448
3051	2	0.71993216873971
3052	2	-0.248275068273751
3063	2	0.257908893516033
3066	2	0.309901391927203
3067	2	0.86387972117057
3081	2	-1.03715296783049
3083	2	0.107382756423663
3103	2	-1.18110052026135
3104	2	-0.551871591025913
3115	2	-0.464885105703412
3119	2	0.896260655980399
3121	2	0.323992793853323
3123	2	1.02534122351899
3129	2	1.92142896010222
3133	2	1.41946806637826
3139	2	-0.589405691069587
3142	2	-1.15784241868045
3145	2	0.0940662095584082
3146	2	-1.45889469286519
3147	2	-1.64312379548502
3151	2	-1.26373022498931
3154	2	-0.759358795226644
3162	2	-1.60942082995756
3164	2	-0.973613316060618
3179	2	-0.533725629659262
3180	2	-1.00477203302066
3184	2	-2.6371333826468
3189	2	-1.54588117818769
3204	2	-0.914616223242837
3205	2	-0.807937983166802
3206	2	-0.570425360751931
3209	2	-1.64312379548502
3212	2	-1.57703989514773
3217	2	-0.979751693829933
3218	2	-1.07085593335795
3223	2	-1.07085593335795
3226	2	-1.5872642735791
3228	2	-1.03715296783049
3231	2	-0.70019903705384
3235	2	-2.08812362210063
3236	2	-1.45889469286519
3241	2	-1.01757241356291
3243	2	-1.3933190153859
3246	2	-1.30836855577282
3247	2	-0.589405691069587
3249	2	-1.7936499325774
3250	2	-1.30836855577282
3251	2	-0.356707123150032
3252	2	-0.886626830738117
3262	2	0.843823479680031
3263	2	0.809274170657898
3265	2	0.773215688534748
3269	2	0.46920953639847
3277	2	0.658748033565527
3295	2	0.71993216873971
3298	2	-0.77363479368942
3299	2	0.545473689108796
3303	2	0.673019193285879
3321	2	-0.187090933099569
3325	2	-1.30836855577282
3326	2	0.024057509947106
3327	2	0.222771335087646
3332	2	-0.448535898052983
3335	2	-0.386196258132098
3338	2	-0.843728454248237
3344	2	0.107382756423663
3348	2	0.0295191043300919
3349	2	-0.823087178968247
3357	2	0.339095800502235
3372	2	-0.649114208323245
3374	2	0.896260655980399
3375	2	0.637302464011747
3376	2	0.71993216873971
3382	2	0.134986775264382
3386	2	0.758339466122052
3387	2	0.291611859043496
3394	2	-0.130129865991209
3397	2	0.139763691233491
3400	2	0.222771335087646
3403	2	-0.943587897846477
3404	2	0.107382756423663
3407	2	-0.608832658134273
3408	2	-0.223254729083025
3413	2	0.0822353908450018
3414	2	-0.464885105703412
3415	2	0.0650346018846721
3418	2	-0.628727789661038
3419	2	0.291611859043496
3420	2	-0.691462362862236
3425	2	0.147664306612635
3427	2	0.355151510813365
3429	2	-0.973613316060618
3431	2	-0.350933617057194
3433	2	-0.362521288071376
3434	2	-0.464885105703412
3436	2	-1.35555899989226
3437	2	0.0295191043300919
3443	2	0.19354322066
3445	2	0.442137996135866
3446	2	-0.27407741842207
3448	2	-0.130129865991209
3451	2	-0.726977860416816
3454	2	0.200947826407673
3455	2	0.020396271101162
3463	2	-2.78765951973917
3465	2	-0.498588071230875
3466	2	-0.27407741842207
3468	2	0.0907032395042744
3474	2	-0.248275068273751
3488	2	-1.03715296783049
3489	2	-0.859555290475514
3493	2	-0.793061760754106
3494	2	-0.859555290475514
3500	2	-1.51585575997355
3504	2	-0.759358795226644
3509	2	-0.442085802693227
3517	2	-0.464885105703412
3519	2	-0.759358795226644
3520	2	-1.22138207045032
3522	2	0.257908893516033
3523	2	0.020396271101162
3528	2	-1.51585575997355
3535	2	-0.130129865991209
3542	2	0.558005049462184
3547	2	1.29220003086678
3549	2	0.520826843707181
3550	2	0.323992793853323
3551	2	0.637302464011747
3553	2	1.51783319643417
3555	2	0.442137996135866
3559	2	0.927419372940441
3564	2	-0.314358968611042
3571	2	-0.551871591025913
3574	2	-0.287287428348438
3575	2	1.51483643086896
3576	2	0.615284945694705
3581	2	0.86387972117057
3584	2	0.274258101166462
3585	2	0.679650618550738
3599	2	0.857248295905712
3603	2	0.679650618550738
3611	2	0.385176929027506
3614	2	0.545473689108796
3616	2	-1.64312379548502
3618	2	0.442137996135866
3619	2	-0.649114208323245
3622	2	-0.314358968611042
3623	2	0.257908893516033
3624	2	0.186071603994978
3626	2	0.442137996135866
3627	2	0.830176755643108
3632	2	0.545473689108796
3634	2	0.495421515930905
3639	2	0.758339466122052
3641	2	-0.314358968611042
3644	2	-0.0768463461961705
3647	2	0.592664133228237
3649	2	0.323992793853323
3651	2	0.385176929027506
3652	2	0.020396271101162
3654	2	0.896260655980399
3656	2	1.18755280782178
3659	2	0.414148603631146
3662	2	0.442137996135866
3668	2	0.592664133228237
3675	2	0.134986775264382
3679	2	0.945565334307092
3683	2	0.186071603994978
3685	2	1.09309470583426
3690	2	1.01440585826294
3691	2	0.257908893516033
3695	2	0.0562979276930679
3696	2	1.28429941548764
3703	2	1.02534122351899
3704	2	0.520826843707181
3708	2	0.669683398821575
3709	2	0.933512448616038
3710	2	0.308608348582627
3716	2	0.186071603994978
3719	2	-0.670016793308456
3720	2	-0.458306521041903
3724	2	1.43614758329765
3726	2	-1.05720920932103
3732	2	1.82418634280489
3733	2	0.637302464011747
3735	2	1.34916109797515
3740	2	1.82418634280489
3745	2	0.385176929027506
3748	2	0.323992793853323
3754	2	1.08302619072349
3755	2	0.257908893516033
3761	2	1.43614758329765
3763	2	1.17405482858424
3764	2	1.01440585826294
3766	2	1.09309470583426
3767	2	1.06768937805798
3768	2	1.77090282300985
3771	2	1.14167389377441
3773	2	0.533734988890537
3774	2	0.46920953639847
3775	2	0.674682049853547
3776	2	0.795039197214721
3777	2	0.637302464011747
3780	2	0.830176755643108
3782	2	0.0650346018846721
3794	2	0.896260655980399
3795	2	0.495421515930905
3798	2	0.679650618550738
3802	2	-0.505496965161343
3803	2	1.40244461777018
3804	2	0.712031553360565
3808	2	2.2475776348354
3812	2	0.91509663661559
3819	2	-1.57703989514773
3823	2	0.71993216873971
3825	2	0.773215688534748
3828	2	1.00888337608858
3830	2	0.969155739376778
3831	2	0.545473689108796
3840	2	-0.314358968611042
3841	2	-0.187090933099569
3852	2	1.16493199535531
3871	2	0.495421515930905
3874	2	-2.49043838007064
3898	2	-2.39962076023193
3911	2	0.0510111988060761
3912	2	0.743190270320608
3932	2	-0.00191881723415014
3943	2	0.414148603631146
3945	2	-0.955467354693966
3947	2	0.969155739376778
3951	2	0.442137996135866
3954	2	-0.649114208323245
3957	2	-1.57703989514773
3962	2	0.385176929027506
3963	2	0.86387972117057
3971	2	0.147664306612635
3979	2	-1.18110052026135
3980	2	0.658748033565527
3982	2	0.545473689108796
3987	2	-0.914616223242837
3992	2	-0.464885105703412
3997	2	-0.386196258132098
3999	2	-0.886626830738117
4008	2	0.442137996135866
4014	2	0.795039197214721
4016	2	0.816300664190695
4027	2	-0.0768463461961705
4055	2	-2.78765951973917
4061	2	0.442137996135866
4063	2	-0.386196258132098
4070	2	0.460642839493281
4077	2	0.545473689108796
4083	2	0.758339466122052
4092	2	0.120487920581048
4096	2	0.0650346018846721
4101	2	-1.92782686201934
4116	2	-1.73779041067147
4123	2	0.46920953639847
4125	2	0.695999826201167
4126	2	-0.464885105703412
4134	2	-0.248275068273751
4135	2	-1.55820391451254
4158	2	0.495421515930905
4172	2	0.385176929027506
4197	2	-0.920329796265579
4206	2	-1.54588117818769
4218	2	-2.14930775727481
4219	2	-1.15784241868045
4241	2	0.414148603631146
4247	2	0.830176755643108
4265	2	0.355151510813365
4267	2	0.355151510813365
4268	2	0.545473689108796
4269	2	1.16493199535531
4270	2	0.647665880504532
4290	2	1.15570722891967
4295	2	0.823267861712639
4304	2	1.14167389377441
4307	2	0.520826843707181
4311	2	0.569406031647339
4312	2	0.71993216873971
4331	2	0.921280995171125
4337	2	0.208286612566939
4345	2	0.743190270320608
4353	2	1.01440585826294
4359	2	-0.608832658134273
4370	2	-0.551871591025913
4372	2	0.323992793853323
4378	2	0.495421515930905
4383	2	0.147664306612635
4384	2	-0.0768463461961705
4402	2	0.203891173577678
4403	2	-0.488331939256043
4404	2	0.295565296797728
4409	2	0.837028313693368
4421	2	0.0873265149331225
4429	2	0.323992793853323
4433	2	-0.464885105703412
4435	2	-0.649114208323245
4437	2	-0.649114208323245
4443	2	-0.0768463461961705
4449	2	-0.649114208323245
4450	2	-1.0240478036731
4455	2	-1.03715296783049
4461	2	-0.464885105703412
4464	2	-0.515969934434007
4466	2	-0.551871591025913
4471	2	-1.26373022498931
4478	2	-1.15784241868045
4479	2	-0.464885105703412
4506	2	0.0650346018846721
4516	2	-0.377238398029254
4519	2	0.241229376596645
4538	2	-0.464885105703412
4541	2	-0.187090933099569
4542	2	-0.914616223242837
4545	2	-1.07085593335795
4549	2	0.225638032435687
4561	2	0.592664133228237
4569	2	0.414148603631146
4572	2	0.679650618550738
4589	2	0.603599498484285
4601	2	-0.886626830738117
4602	2	-2.2153916576121
4603	2	-1.38020584529388
4606	2	-1.57703989514773
4607	2	-1.75336838238842
4609	2	1.25191848067781
4618	2	-1.40561117307015
4620	2	-1.40561117307015
4624	2	-0.464885105703412
4630	2	0.545473689108796
4638	2	0.385176929027506
4648	2	-0.0768463461961705
4651	2	0.107382756423663
4652	2	0.147664306612635
4656	2	0.323992793853323
4657	2	0.020396271101162
4668	2	-1.22138207045032
4671	2	-0.843728454248237
4684	2	0.750799614570694
4692	2	0.355151510813365
4695	2	-0.464885105703412
4699	2	-0.670016793308456
4709	2	-0.191822224023392
4728	2	0.735510140456661
4730	2	-0.17074172544914
4731	2	0.758339466122052
4732	2	1.01440585826294
4736	2	-1.11320408789694
4748	2	-0.432504170893585
4751	2	0.215560738977043
4759	2	-0.464885105703412
4764	2	-1.64312379548502
4771	2	-0.892149312912476
4776	2	-0.0267941730182787
4779	2	0.957444791154581
4784	2	1.65529405285056
4790	2	0.743190270320608
4791	2	0.215560738977043
4796	2	0.896260655980399
4798	2	0.495421515930905
4800	2	0.957444791154581
4817	2	1.01440585826294
4845	2	0.735510140456661
4855	2	-1.01757241356291
4870	2	-0.955467354693966
4876	2	-0.875691465482069
4877	2	0.927419372940441
4878	2	0.837028313693368
4879	2	0.679650618550738
4882	2	0.291611859043496
4883	2	0.86387972117057
4884	2	0.695999826201167
4888	2	0.592664133228237
4891	2	-0.807937983166802
4895	2	-1.30836855577282
4905	2	1.01440585826294
4924	2	0.222771335087646
4926	2	0.889885272896767
4929	2	0.311192413311072
4930	2	0.581581980167242
4932	2	1.58667372039002
4934	2	1.25191848067781
4935	2	-1.14269322287901
4938	2	0.34901313304405
4941	2	-0.713479881179279
4944	2	0.505677647905736
4965	2	0.658748033565527
4969	2	0.569406031647339
4972	2	-0.833343310943078
4977	2	0.957444791154581
4980	2	1.71394175590149
4981	2	0.399210264172758
4983	2	0.520826843707181
4985	2	1.06768937805798
4986	2	0.758339466122052
4991	2	0.186071603994978
4992	2	2.76491241017163
4996	2	-0.833343310943078
5009	2	0.419822907800554
5021	2	-0.114860590485276
5023	2	0.545473689108796
5024	2	-0.649114208323245
5029	2	0.780554474694013
5039	2	0.592664133228237
5040	2	0.658748033565527
5048	2	1.06768937805798
5049	2	-0.551871591025913
5053	2	-0.248275068273751
5058	2	0.695999826201167
5059	2	0.603599498484285
5060	2	0.823267861712639
5063	2	0.704054602351322
5090	2	0.0650346018846721
5091	2	-0.736100693645746
5114	2	-0.471516530968272
5119	2	0.608113495550622
5138	2	-0.649114208323245
5155	2	1.702062299054
5158	2	1.15570722891967
5165	2	1.18755280782178
5191	2	-0.649114208323245
5196	2	0.637302464011747
5198	2	-0.736100693645746
5222	2	0.957444791154581
5233	2	0.615284945694705
5273	2	0.837028313693368
5284	2	-0.314358968611042
5287	2	0.46920953639847
5293	2	0.167858924134068
5297	2	-0.533725629659262
5300	2	-0.281978033801214
5308	2	-0.759358795226644
5314	2	0.0421240515641164
5323	2	-1.26373022498931
5328	2	0.222771335087646
5332	2	-0.130129865991209
5333	2	-0.080984740859862
5339	2	-0.248275068273751
5346	2	-1.26373022498931
5347	2	-0.248275068273751
5353	2	-1.26373022498931
5361	2	-0.314358968611042
5363	2	0.107382756423663
5364	2	-0.314358968611042
5365	2	-0.342348361115762
5366	2	-0.886626830738117
5367	2	-0.187090933099569
5371	2	-0.943587897846477
5372	2	-0.448535898052983
5376	2	-0.793061760754106
5377	2	-0.807937983166802
5381	2	-0.973613316060618
5386	2	-1.10599349178634
5404	2	0.545473689108796
5409	2	-0.914616223242837
5411	2	0.107382756423663
5416	2	-2.04224470805326
5418	2	-0.356707123150032
5424	2	-1.40561117307015
5427	2	-0.432504170893585
5428	2	0.131786740224247
5430	2	-1.43182315260259
5431	2	-1.08473202481036
5432	2	-0.943587897846477
5433	2	-1.45889469286519
5437	2	-0.608832658134273
5440	2	-1.51585575997355
5441	2	-1.22138207045032
5442	2	-0.713479881179279
5444	2	-0.248275068273751
5446	2	-1.83599808711639
5447	2	-0.745325460081392
5448	2	-1.35555899989226
5452	2	-0.163832831518671
5454	2	-0.386196258132098
5461	2	-0.498588071230875
5462	2	-0.458306521041903
5463	2	-0.823087178968247
5465	2	-0.168432330917471
5470	2	-1.28574774330635
5472	2	-1.57703989514773
5473	2	-1.07085593335795
5478	2	-0.211023275638112
5479	2	-0.0171378289425119
5483	2	-0.464885105703412
5486	2	-1.22138207045032
5488	2	0.311192413311072
5489	2	-0.515969934434007
5490	2	-0.187090933099569
5496	2	-0.213455112467766
5503	2	-0.691462362862236
5509	2	0.170922408193533
5511	2	-1.25079615357044
5512	2	-0.881141043068386
5516	2	-1.07085593335795
5523	2	-0.670016793308456
5538	2	-1.12781700046631
5541	2	-0.080984740859862
5542	2	-0.992167085786635
5543	2	-0.261075448816003
5544	2	-1.00477203302066
5545	2	-0.589405691069587
5546	2	-2.39962076023193
5550	2	0.480845460039149
5554	2	-1.22138207045032
5556	2	-0.807937983166802
5558	2	-1.48688408536991
5561	2	0.311192413311072
5562	2	-0.577965212303289
5564	2	-1.48688408536991
5565	2	-0.00759312140355842
5570	2	-0.235670121039727
5573	2	-1.03715296783049
5576	2	-1.24228465543553
5582	2	-1.28574774330635
5584	2	-0.401345453933542
5586	2	-1.12781700046631
5589	2	-0.823087178968247
5592	2	-1.92782686201934
5595	2	-0.141212019052204
5605	2	-0.973613316060618
5609	2	-0.526577463735595
5611	2	-1.35555899989226
5613	2	0.123731964074092
5622	2	-0.608832658134273
5623	2	-1.53013175843633
5625	2	-0.198970389947058
5628	2	0.533734988890537
5630	2	0.0295191043300919
5638	2	-0.0524423623955861
5657	2	0.131786740224247
5659	2	0.647665880504532
5663	2	0.695999826201167
5685	2	0.520826843707181
5686	2	0.355151510813365
5687	2	0.816300664190695
5692	2	-0.0768463461961705
5694	2	0.414148603631146
5703	2	1.01440585826294
5710	2	0.637302464011747
5717	2	-0.589405691069587
5721	2	0.658748033565527
