8784	1	0.951577457312482
8785	1	0.782706005581617
8787	1	0.711751646022888
8788	1	0.44433255079403
8789	1	0.889611774360341
8792	1	0.618650258630914
8793	1	1.31736095020294
8794	1	1.26016351194954
8801	1	1.0714176640915
8802	1	1.92182347206326
8803	1	0.550472507430025
8810	1	0.581913392063224
8811	1	0.683378429727703
8812	1	1.22307165033818
8813	1	1.26016351194954
8818	1	1.18874405773598
8820	1	1.10487263184747
8823	1	1.40843666603511
8824	1	1.42461361508195
8827	1	1.34502861463334
8832	1	1.34502861463334
8834	1	1.34160269658494
8837	1	0.788004479515478
8852	1	0.988270426742078
8855	1	1.14949007075738
8856	1	0.808981664508505
8858	1	1.18487240689508
8859	1	0.874875569726247
8863	1	0.666047515220317
8865	1	1.31386004616763
8867	1	1.3347232196553
8875	1	0.864956298140756
8880	1	0.226164457543476
8883	1	1.34844538469208
8885	1	0.788004479515478
8888	1	-1.99942501385653
8890	1	-0.761417610108972
8895	1	-0.197833382786999
8910	1	-1.78890317789548
8952	1	-0.954531331349105
8963	1	-1.24264367517894
8996	1	-1.87916735874433
8998	1	-0.913906343811379
8999	1	-0.593663111629563
9008	1	0.33613463978597
9013	1	-1.20695587440017
9017	1	0.430423939650732
9018	1	-0.10955151004445
9022	1	-0.905933859287296
9028	1	-1.17713907768965
9031	1	-1.1313056898915
9035	1	2.53920687714842
9038	1	0.266533093357074
9042	1	1.11719612639525
9052	1	-1.38755335582268
9087	1	-0.232575235240666
9088	1	-1.06212237508152
9090	1	1.00622973385812
9093	1	-0.620403917195132
9098	1	-0.983756279957972
9108	1	-0.0573165175348871
9111	1	0.498502740255996
9113	1	-0.886217296210272
9117	1	-0.420660434255459
9125	1	-0.729864732914158
9129	1	0.531230345925476
9130	1	-1.88342553114886
9151	1	0.320991508887767
9210	1	-0.399086399464603
9211	1	-0.0170114648973662
9212	1	0.0785239062140871
9213	1	0.041161262752874
9215	1	0.175978432047715
9216	1	-0.256271831469592
9218	1	-0.175185364529318
9220	1	0.320991508887767
9222	1	-0.317507421183636
9223	1	0.624671820927879
9226	1	-0.22088949533189
9234	1	-1.19943628590354
9236	1	-0.779289124454707
9270	1	1.7593399618729
9290	1	2.14343934796766
9299	1	0.234340713009419
9303	1	-1.5978955890567
9328	1	-2.4678842773085
9331	1	-1.56422049750409
9337	1	-2.42158952585076
9345	1	-3.04527350478551
9346	1	-0.197833382786999
9349	1	-0.344126679470415
9357	1	0.430423939650732
9358	1	-1.37030033543137
9361	1	0.217935621295265
9365	1	-0.6030373632758
9450	1	0.671850607373895
9474	1	1.0756476832386
9495	1	0.201317470491129
9501	1	0.4373971428849
9502	1	0.814172664028213
9503	1	-1.96260003714065
9535	1	-0.804736148857653
9539	1	-1.15281173607275
9543	1	-0.930001897252031
9548	1	-0.990106564091788
9560	1	-0.24436867933929
9568	1	-0.375242610916566
9576	1	-0.317507421183636
9589	1	1.32780655618327
9596	1	-0.797413784803058
9597	1	-0.305023618488982
9600	1	-0.419301347960186
9601	1	-0.330114218988367
9633	1	-1.2713994836811
9637	1	-0.979540198296248
9666	1	-0.761417610108972
9672	1	0.859967677293034
9675	1	0.387767335449062
9676	1	0.141393093523261
9679	1	-0.442604459758176
9683	1	0.0124054542507122
9746	1	-0.791949379516217
9759	1	-0.186459266769043
9760	1	-0.62997687675802
9776	1	0.839816400562532
9777	1	-0.556838134913675
9781	1	-0.292660434131289
9835	1	-0.268286751921292
9837	1	0.041161262752874
9841	1	-0.256271831469592
9851	1	-0.919918475279104
9861	1	-1.41387706505474
9893	1	-0.994357663107213
9950	1	0.974633569857373
9966	1	-0.450931471531172
9979	1	-0.861031721382621
10048	1	1.26016351194954
10052	1	0.600413660735449
10054	1	0.305667018818868
10056	1	0.09680392605593
10081	1	0.889611774360341
10137	1	0.894486369309662
10177	1	0.660217985198026
10182	1	0.588109915682224
10188	1	0.192926754348123
10191	1	-0.197833382786999
10207	1	-0.175185364529318
10243	1	2.47151770032548
10258	1	0.305667018818868
10263	1	0.899342464802919
10336	1	-0.03700530334693
10337	1	0.908999715372504
10407	1	0.706127111135079
10412	1	0.201317470491129
10446	1	0.234340713009419
10456	1	0.226164457543476
10457	1	0.387767335449062
10465	1	1.36539370699249
10469	1	0.409273381630315
10502	1	0.60652145097993
10532	1	0.0876965593051664
10556	1	-0.826958061212163
10558	1	-0.256271831469592
10559	1	-0.434331286799692
10562	1	-0.486222721882919
10574	1	0.167419339086687
10590	1	-0.942207836801329
10595	1	-1.4743885583979
10631	1	1.08825448104334
10649	1	1.10487263184747
10650	1	1.06717361500446
10651	1	1.46885040261543
10652	1	1.35185305548558
10654	1	0.824491910493633
10656	1	0.834728602103191
10659	1	1.69851680717507
10661	1	1.9477180412699
10662	1	0.464916044933372
10663	1	1.84315904511187
10665	1	1.8638535063081
10666	1	1.57031544027991
10667	1	1.67758252222653
10668	1	1.15743779585331
10673	1	0.844884049272226
10676	1	1.70369729856985
10677	1	0.728478415275093
10679	1	2.20079705671984
10680	1	0.394976253821909
10681	1	1.14949007075738
10683	1	1.37545598395676
10688	1	0.894486369309662
10694	1	1.31386004616763
10697	1	1.47813397146324
10699	1	0.491855558415592
10700	1	1.43740951798223
10702	1	1.37545598395676
10703	1	-0.03700530334693
10704	1	0.471704281685091
10705	1	1.69591867506071
10706	1	0.217935621295265
10707	1	0.788004479515478
10710	1	0.358518527662548
10711	1	1.3103495374453
10713	1	1.37211067583772
10718	1	1.55588936158691
10719	1	1.89539403762143
10720	1	1.27831388189748
10721	1	1.8523979273185
10724	1	1.06291544259992
10725	1	0.77204278031698
10727	1	1.62918929000661
10728	1	0.983740936608136
10730	1	2.52432000812995
10734	1	2.10435096725144
10745	1	0.908999715372504
10747	1	1.93914461136256
10748	1	1.29621039218252
10749	1	1.11310146809568
10750	1	1.18487240689508
10751	1	0.274456212335474
10752	1	1.14149267205721
10753	1	1.19260402937107
10754	1	2.01025066075926
10760	1	0.728478415275093
10763	1	1.12940206594455
10775	1	1.00176348280824
10779	1	2.11938291253662
10780	1	1.4405885994354
10781	1	2.16344739725796
10782	1	1.26745458368036
10784	1	0.946915959892249
10785	1	2.03443241274245
10788	1	1.22307165033818
10795	1	1.8361858418777
10811	1	1.99387181790919
10812	1	1.10487263184747
10813	1	1.77654878491255
10814	1	1.60428857635182
10815	1	1.66964301613382
10818	1	1.33126956134624
10820	1	0.755879454326503
10821	1	0.908999715372504
10823	1	1.49953723603661
10824	1	1.46262372547811
10825	1	1.65361466927039
10828	1	-0.0675943207968986
10835	1	0.531230345925476
10890	1	-0.59990497584445
10891	1	-0.175185364529318
10894	1	-0.8706599054606
10895	1	-0.903948475449572
10898	1	-0.847672826911394
10903	1	-0.373930894116198
10905	1	-0.664057739990935
10909	1	-0.487654820103703
10910	1	-0.757873065940195
10911	1	-1.00504761355768
10939	1	-0.24436867933929
10943	1	-0.688969226860656
11036	1	-0.131057556225704
11076	1	0.328585475548801
11101	1	-0.832574367053943
11109	1	-0.680611394228778
11116	1	-0.305023618488982
11127	1	-0.503514601609664
11132	1	-0.0573165175348871
11141	1	0.0785239062140871
11155	1	-0.592107391527039
11159	1	-0.722957403716203
11169	1	0.114826472256037
11198	1	0.624671820927879
11208	1	0.343639527145446
11215	1	0.0506046976938052
11219	1	-0.268286751921292
11247	1	0.158802608701866
11253	1	-0.0884009520240325
11255	1	-0.932028152032856
11257	1	1.39534622320564
11272	1	0.358518527662548
11283	1	-0.351835013785835
11310	1	-1.1055021099194
11332	1	-0.667351383062215
11343	1	0.18448065353929
11351	1	-1.71202843448702
11353	1	-2.66401040039885
11365	1	-1.06212237508152
11397	1	-1.30623835851239
11416	1	0.141393093523261
11417	1	-0.0573165175348871
11422	1	0.531230345925476
11428	1	0.09680392605593
11437	1	0.313352204843813
11462	1	-0.649340367982722
11470	1	0.328585475548801
11471	1	-0.351835013785835
11472	1	-0.438461186974487
11480	1	-2.47463669206369
11484	1	-1.7968509029914
11493	1	-1.33092554792148
11503	1	-2.22898940794917
11518	1	-1.89198462410989
11521	1	-1.70088543553403
11537	1	-0.996488520596656
11539	1	0.744989349218242
11566	1	-1.83734730894567
11567	1	-1.02451750168552
11581	1	-2.89573627605498
11611	1	-1.62548867178444
11624	1	-0.36218556265418
11700	1	-0.672307798400815
11735	1	-1.00504761355768
11742	1	-1.13605367169057
11767	1	0.889611774360341
11776	1	1.18874405773598
11778	1	1.03270473953885
11850	1	-0.604606437202278
11858	1	0.423412526893092
11859	1	1.15347010390928
11871	1	0.550472507430025
11885	1	-1.13605367169057
11933	1	1.06717361500446
11958	1	0.819342689755308
11967	1	-0.256271831469592
11978	1	-0.610902044621386
11980	1	-1.72703833829085
12021	1	0.250538139753472
12031	1	-0.22088949533189
12078	1	1.22682959614263
12095	1	-1.44377514546588
12099	1	-1.71576443605113
12101	1	-1.04207633126582
12114	1	0.77204278031698
12116	1	0.884718538467207
12130	1	-1.48997437382801
12142	1	-1.08020860730726
12151	1	0.041161262752874
12182	1	-0.232575235240666
12218	1	0.518239578237382
12277	1	-1.23491205270294
12278	1	-1.26875845152226
12280	1	-0.596780237718467
12310	1	-2.48142492881541
12338	1	-0.56594550166444
12351	1	-0.888175337337114
12380	1	1.33816758143007
12383	1	1.31386004616763
12395	1	0.167419339086687
12423	1	0.258560608832991
12431	1	1.16533646060525
12463	1	-1.58094726675629
12468	1	0.839816400562532
12492	1	-0.826958061212163
12504	1	0.86992554565484
12510	1	-0.521043363759765
12513	1	0.328585475548801
12514	1	0.612600225484399
12518	1	-0.0779553460437018
12527	1	-0.317507421183636
12534	1	0.234340713009419
12535	1	0.274456212335474
12537	1	0.0506046976938052
12551	1	0.505115569582156
12556	1	0.123743439538151
12558	1	-0.22088949533189
12561	1	0.192926754348123
12562	1	-0.280415559572275
12565	1	-0.445374113711167
12569	1	0.00267476380813568
12570	1	0.612600225484399
12572	1	-0.24436867933929
12574	1	0.0692850240074585
12581	1	0.416362483567221
12612	1	1.3854397508082
12615	1	-0.761417610108972
12622	1	-0.75610446907715
12638	1	0.09680392605593
12640	1	0.192926754348123
12646	1	0.358518527662548
12658	1	-0.462119124235358
12683	1	-0.256271831469592
12711	1	-0.12025935183402
12715	1	-0.813948424981823
12719	1	-0.03700530334693
12739	1	-0.256271831469592
12766	1	0.0506046976938052
12783	1	-0.24436867933929
12787	1	-2.3216691528209
12800	1	-0.441221877639111
12826	1	-1.26875845152226
12850	1	-1.34205239739696
12855	1	-1.28468703430609
12883	1	-1.05540540623629
12887	1	-0.12025935183402
12891	1	-0.197833382786999
12893	1	-0.549297867798432
12895	1	-0.305023618488982
12902	1	0.451230570877867
12921	1	-2.25723734598358
12925	1	-1.31715168374218
12930	1	-0.610902044621386
12932	1	-2.31567579466617
12935	1	1.54129878586375
12964	1	2.3666117162494
12982	1	1.44692316497985
12983	1	1.34160269658494
12986	1	2.05620459445434
13005	1	1.37211067583772
13007	1	2.17423043545261
13019	1	0.563141716142058
13041	1	-0.24436867933929
13043	1	0.234340713009419
13051	1	-0.367392404535507
13054	1	0.0124054542507122
13055	1	0.175978432047715
13065	1	-1.62200682031168
13074	1	-1.57088498979203
13087	1	-0.644471955159867
13092	1	-1.34484929386943
13094	1	0.0506046976938052
13099	1	-1.06212237508152
13100	1	-1.20193790864893
13101	1	-0.815798865834611
13122	1	1.44375980211605
13126	1	1.1964523920514
13147	1	-1.37030033543137
13154	1	0.297935396342876
13155	1	0.0785239062140871
13157	1	-0.864874305731909
13158	1	-0.950410298393466
13183	1	-1.51211845523899
13204	1	1.00176348280824
13210	1	0.884718538467207
13212	1	0.0785239062140871
13224	1	1.0924292959268
13232	1	-0.131057556225704
13239	1	0.518239578237382
13252	1	-0.03700530334693
13266	1	-0.305023618488982
13289	1	0.0876965593051664
13295	1	0.209653523600328
13320	1	-0.590553560581146
13347	1	-0.644471955159867
13349	1	-0.985869541588934
13358	1	-0.175185364529318
13374	1	0.175978432047715
13387	1	0.234340713009419
13398	1	-0.620403917195132
13399	1	0.18448065353929
13400	1	0.937541708246012
13414	1	0.274456212335474
13416	1	0.430423939650732
13433	1	0.0876965593051664
13434	1	0.0124054542507122
13459	1	-1.657259177311
13466	1	1.21173113628518
13468	1	1.5025658282829
13485	1	1.71911410707078
13496	1	0.274456212335474
13497	1	1.26381424089301
13498	1	0.0124054542507122
13512	1	0.217935621295265
13535	1	0.485173665285518
13544	1	-1.16006149839366
13557	1	1.00622973385812
13560	1	1.29621039218252
13569	1	-0.22088949533189
13571	1	-0.346690968157675
13572	1	0.226164457543476
13578	1	-0.305023618488982
13582	1	1.01953570776205
13599	1	1.18487240689508
13606	1	0.683378429727703
13626	1	-0.141947661333965
13628	1	-0.905933859287296
13630	1	-0.633183844919669
13631	1	-1.84146834190131
13636	1	-0.954531331349105
13637	1	-1.52494642860787
13649	1	-0.476242663060478
13671	1	-1.07339627732125
13682	1	-2.41511062782331
13738	1	-0.946302495100894
13779	1	-0.03700530334693
13826	1	-2.06162243528158
13857	1	0.0876965593051664
13859	1	0.305667018818868
13860	1	-0.453719227811854
13862	1	-0.12025935183402
13868	1	-0.232575235240666
13870	1	-0.438461186974487
13871	1	-0.389760947062753
13873	1	0.226164457543476
13898	1	-0.395081452136614
13916	1	-0.936090312989526
13924	1	-1.48684198639666
13938	1	0.150127459359941
13939	1	0.33613463978597
13940	1	0.0876965593051664
13949	1	-1.03766398335333
13976	1	-1.55759053641918
13979	1	-0.655860533054605
14005	1	0.44433255079403
14007	1	-0.292660434131289
14017	1	0.24246505539234
14022	1	0.744989349218242
14029	1	-2.08138467560803
14043	1	-0.952469155839588
14069	1	-1.90927650383664
14081	1	-0.342846459627051
14083	1	-0.515173722152175
14092	1	-0.330114218988367
14099	1	-0.618815363761179
14108	1	-0.427477603426129
14118	1	-0.499169675103146
14124	1	-1.33647687821951
14129	1	0.970055462552631
14132	1	0.00267476380813568
14141	1	-0.54329748340676
14148	1	-0.467749846750262
14150	1	0.0876965593051664
14153	1	-0.587451547845694
14157	1	-1.19693954437637
14166	1	-0.57052360896918
14174	1	0.0876965593051664
14211	1	-0.761417610108972
14217	1	0.624671820927879
14219	1	-0.22088949533189
14224	1	0.234340713009419
14225	1	0.250538139753472
14235	1	0.0506046976938052
14236	1	-0.317507421183636
14237	1	0.123743439538151
14241	1	-0.874531556301494
14247	1	1.56167932452787
14261	1	-1.24264367517894
14264	1	-0.164009925575142
14266	1	-0.364786335148519
14296	1	-0.547795131716491
14315	1	-1.03326679817834
14323	1	-0.268286751921292
14328	1	0.409273381630315
14345	1	-0.24436867933929
14355	1	0.041161262752874
14370	1	-0.950410298393466
14378	1	0.717351565799618
14380	1	-0.0573165175348871
14392	1	-0.385785036168293
14395	1	-0.0170114648973662
14396	1	1.36875659888004
14425	1	-1.08934850064395
14431	1	-1.04872351310622
14439	1	-0.164009925575142
14448	1	0.274456212335474
14449	1	-0.499169675103146
14457	1	-1.91801086967332
14466	1	-0.553816694013457
14469	1	-0.994357663107213
14488	1	0.00267476380813568
14496	1	-0.0573165175348871
14510	1	-0.562902504685233
14512	1	1.06291544259992
14513	1	1.52356760662445
14542	1	-0.996488520596656
14545	1	0.588109915682224
14548	1	0.569429589368571
14562	1	-0.0884009520240325
14563	1	0.167419339086687
14590	1	0.0785239062140871
14593	1	-0.466339841509291
14601	1	0.167419339086687
14614	1	-0.515173722152175
14619	1	1.20792851943997
14620	1	0.899342464802919
14631	1	0.524751447898026
14638	1	-0.399086399464603
14642	1	-0.983756279957972
14650	1	-0.491960756730298
14653	1	-1.37315973243513
14671	1	-1.48997437382801
14679	1	-0.506419437424053
14695	1	-2.38319925760673
14716	1	0.380517573128153
14720	1	-3.07739852997449
14735	1	-1.52172735866683
14739	1	-1.77315430676248
14746	1	-0.0675943207968986
14754	1	0.0785239062140871
14755	1	-0.898010740308896
14756	1	-2.48142492881541
14778	1	-0.209309510175575
14781	1	-1.61161775409349
14783	1	-1.56754840478098
14807	1	-0.268286751921292
14816	1	-0.934057620541881
14817	1	-0.659133117003931
14832	1	-2.79621351438884
14843	1	-2.2345893277259
14849	1	1.02394046125692
14858	1	1.25650233741546
14864	1	1.31736095020294
14888	1	-0.973242008583115
14892	1	-0.438461186974487
14897	1	-0.547795131716491
14898	1	-0.561383715632496
14905	1	-0.956596835634094
14910	1	0.642568331212915
14940	1	-1.50893145576655
14943	1	-1.51531341227142
14953	1	-1.5281736172711
14979	1	0.409273381630315
14986	1	0.485173665285518
14992	1	0.77204278031698
15001	1	0.537676604529744
15006	1	0.175978432047715
15010	1	0.09680392605593
15017	1	0.451230570877867
15028	1	0.923350291506004
15047	1	1.40190818439008
15056	1	0.0316476157552595
15060	1	-0.404445903118587
15064	1	0.0876965593051664
15075	1	0.234340713009419
15077	1	0.0220627048202974
15078	1	0.451230570877867
15082	1	-0.35570666462673
15103	1	1.55298452577252
15117	1	2.11376660669484
15132	1	0.788004479515478
15140	1	0.937541708246012
15149	1	-1.71576443605113
15157	1	-1.33369820258533
15164	1	-1.09394304643028
15165	1	-1.33369820258533
15180	1	0.423412526893092
15191	1	0.600413660735449
15196	1	-1.56090122294058
15212	1	0.859967677293034
15232	1	0.518239578237382
15244	1	0.648478640227482
15258	1	-1.05987946543327
15280	1	-0.366088706382279
15293	1	0.258560608832991
15318	1	0.654361775311539
15330	1	0.175978432047715
15373	1	-0.786508210608357
15375	1	-0.714375348563239
15376	1	-1.15281173607275
15380	1	-0.427477603426129
15404	1	-0.448149775595009
15409	1	-0.197833382786999
15418	1	-1.08020860730726
15441	1	-2.33981952276885
15445	1	-1.09394304643028
15449	1	-1.00719636238623
15454	1	-0.381821440970051
15463	1	-0.677283486951879
15468	1	-1.29272630447839
15470	1	0.123743439538151
15486	1	0.0124054542507122
15521	1	-1.93122523454979
15523	1	-1.15040424782407
15541	1	0.524751447898026
15542	1	0.09680392605593
15551	1	-1.3788977672825
15553	1	-0.79924045124704
15554	1	-1.44075370456566
15555	1	-1.03986825543453
15559	1	0.158802608701866
15561	1	-1.11716654462872
15562	1	-0.990106564091788
15580	1	-0.209309510175575
15587	1	-0.550802370766237
15589	1	-0.544794943644022
15592	1	0.423412526893092
15594	1	-0.552308644779733
15597	1	-0.49483945226774
15601	1	-0.652596297542787
15602	1	-0.232575235240666
15618	1	-1.05764048038833
15622	1	0.217935621295265
15627	1	-0.546294158375228
15629	1	-0.10955151004445
15636	1	-0.690647364316535
15644	1	-0.141947661333965
15652	1	-0.232575235240666
15660	1	0.158802608701866
15665	1	-0.431585406718701
15704	1	-0.0471206099896742
15705	1	-0.477663628921891
15711	1	-0.687293287358852
15712	1	-0.857200641794108
15739	1	0.0785239062140871
15743	1	-2.65618420091504
15759	1	0.894486369309662
15780	1	0.666047515220317
15800	1	0.305667018818868
15802	1	0.51169439963564
15806	1	-1.51211845523899
15807	1	-0.840101327738648
15828	1	-0.0884009520240325
15829	1	-0.0884009520240325
15831	1	-0.509330882654411
15839	1	-1.3646006394741
15854	1	-0.919918475279104
15857	1	-0.775694797297197
15870	1	-2.01351227129762
15895	1	-0.469161407430315
15896	1	-0.791949379516217
15903	1	-2.65618420091504
15909	1	-1.1432088420218
15911	1	-0.652596297542787
15913	1	-1.8088658234431
15914	1	-1.03986825543453
15917	1	-0.280415559572275
15921	1	-0.948354748350288
15925	1	0.55682279156384
15927	1	-0.22088949533189
15928	1	0.250538139753472
15929	1	-0.626777926025138
15947	1	0.313352204843813
15948	1	-0.330114218988367
15997	1	-0.480510303347816
16002	1	-1.26349268431022
16064	1	-2.22341388877172
16138	1	-1.19196062904119
16152	1	-0.721236381766504
16163	1	0.105846929253113
16165	1	0.884718538467207
