3827	2	-0.548210352179969
3844	2	-1.97787903519723
3848	2	0.323992793853323
3855	2	-0.649114208323245
3862	2	0.291611859043496
3870	2	-1.22138207045032
3882	2	0.020396271101162
3889	2	0.816300664190695
3899	2	0.257908893516033
3903	2	0.615284945694705
3918	2	-0.448535898052983
3923	2	-0.04248315831705
3926	2	0.495421515930905
3928	2	-0.314358968611042
3933	2	-2.93818565683155
3959	2	-0.713479881179279
3960	2	-0.314358968611042
3962	2	-0.759358795226644
3963	2	-0.328235060063455
3970	2	0.830176755643108
3971	2	1.25191848067781
3972	2	1.16493199535531
3976	2	0.758339466122052
3980	2	0.758339466122052
3981	2	1.16033249595651
4002	2	0.758339466122052
4041	2	-0.886626830738117
4048	2	0.291611859043496
4049	2	-1.22138207045032
4056	2	1.34916109797515
4057	2	-0.432504170893585
4059	2	0.385176929027506
4062	2	-2.62801054941787
4064	2	-2.04896611293858
4067	2	-2.78765951973917
4071	2	-1.35555899989226
4074	2	-2.28722894713316
4075	2	-2.32721033080119
4081	2	-2.5501468973243
4085	2	-1.51585575997355
4087	2	-2.62348665860988
4096	2	-1.45889469286519
4100	2	-1.71496108500608
4109	2	-2.36591779470447
4111	2	-2.45290428002697
4114	2	-2.36591779470447
4115	2	-2.03116255499227
4123	2	-2.28722894713316
4125	2	-1.60942082995756
4126	2	-1.75336838238842
4127	2	-1.67826135391341
4130	2	-1.8806364178999
4135	2	-2.08812362210063
4137	2	-1.57703989514773
4141	2	-2.14930775727481
4159	2	0.637302464011747
4161	2	0.758339466122052
4171	2	0.679650618550738
4179	2	0.355151510813365
4180	2	0.414148603631146
4182	2	0.222771335087646
4184	2	0.323992793853323
4216	2	0.679650618550738
4219	2	2.53833515301281
4224	2	1.82418634280489
4261	2	1.67283418462635
4272	2	-0.371320035719402
4279	2	0.658748033565527
4287	2	0.257908893516033
4291	2	0.355151510813365
4296	2	1.38506275456705
4297	2	0.020396271101162
4305	2	0.758339466122052
4308	2	0.442137996135866
4310	2	0.442137996135866
4317	2	1.58667372039002
4324	2	0.186071603994978
4329	2	0.107382756423663
4330	2	0.495421515930905
4340	2	0.257908893516033
4349	2	0.186071603994978
4354	2	-2.08812362210063
4373	2	0.908865603214423
4376	2	-3.54415648448608
4383	2	-3.47807258414879
4384	2	-3.12241475945138
4391	2	-0.248275068273751
4398	2	0.495421515930905
4418	2	0.520826843707181
4419	2	0.658748033565527
4428	2	1.71394175590149
4433	2	1.40244461777018
4439	2	1.01440585826294
4440	2	1.01440585826294
4441	2	0.758339466122052
4442	2	2.34317068513692
4443	2	0.957444791154581
4445	2	1.06768937805798
4450	2	0.0873265149331225
4457	2	-0.0768463461961705
4458	2	-0.220793898627031
4459	2	-0.914616223242837
4500	2	0.592664133228237
4525	2	1.09309470583426
4530	2	0.545473689108796
4532	2	0.86387972117057
4546	2	-1.51585575997355
4551	2	0.323992793853323
4584	2	-0.020986824290247
4597	2	0.344069357752371
4598	2	-0.0768463461961705
4603	2	-0.843728454248237
4616	2	0.186071603994978
4626	2	0.927419372940441
4629	2	0.71993216873971
4631	2	1.92142896010222
4634	2	0.222771335087646
4639	2	0.592664133228237
4640	2	0.592664133228237
4643	2	0.679650618550738
4647	2	1.25191848067781
4676	2	-3.23265934635478
4681	2	0.0148737889268025
4698	2	-0.670016793308456
4710	2	0.339095800502235
4712	2	-0.187090933099569
4724	2	1.77090282300985
4730	2	1.82418634280489
4740	2	-2.08812362210063
4743	2	0.0650346018846721
4747	2	0.837028313693368
4759	2	0.545473689108796
4763	2	0.830176755643108
4764	2	0.750799614570694
4766	2	0.257908893516033
4767	2	0.704054602351322
4769	2	0.257908893516033
4784	2	0.592664133228237
4786	2	0.495421515930905
4789	2	0.86387972117057
4815	2	0.147664306612635
4820	2	0.173974566962607
4823	2	0.758339466122052
4828	2	-0.0768463461961705
4829	2	0.375687077340987
4840	2	0.323992793853323
4845	2	0.637302464011747
4848	2	1.00332370520195
4856	2	0.637302464011747
4861	2	0.291611859043496
4885	2	-1.08473202481036
4896	2	-2.6012317260549
4900	2	-1.18110052026135
4909	2	0.442137996135866
4910	2	0.257908893516033
4925	2	-0.187090933099569
4928	2	1.01440585826294
4931	2	-1.00477203302066
4933	2	-0.108402085528254
4942	2	1.20957032613882
4947	2	1.11287069341006
4948	2	-1.35555899989226
4949	2	-0.108402085528254
4961	2	-0.377238398029254
4962	2	0.795039197214721
4967	2	0.980702892735479
4971	2	0.843823479680031
4980	2	-0.464885105703412
4985	2	0.830176755643108
5008	2	0.927419372940441
5013	2	1.48425486038943
5019	2	0.679650618550738
5022	2	1.01440585826294
5023	2	1.01440585826294
5024	2	1.01440585826294
5025	2	1.14167389377441
5030	2	1.18755280782178
5031	2	1.25191848067781
5033	2	1.3673070593418
5035	2	1.48425486038943
5041	2	1.43614758329765
5044	2	0.795039197214721
5045	2	1.14167389377441
5046	2	0.86387972117057
5050	2	1.31162699793147
5055	2	-0.130129865991209
5066	2	-0.649114208323245
5092	2	-0.42617764180013
5097	2	0.857248295905712
5109	2	0.385176929027506
5123	2	0.323992793853323
5135	2	1.18755280782178
5142	2	2.04869699561369
5143	2	2.00841544542472
5147	2	1.65275762072731
5149	2	1.11774155123587
5151	2	-0.130129865991209
5154	2	0.679650618550738
5163	2	0.020396271101162
5166	2	-0.807937983166802
5168	2	-0.314358968611042
5170	2	-0.00759312140355842
5171	2	-0.314358968611042
5178	2	0.147664306612635
5213	2	-0.897708983799111
5220	2	-1.07085593335795
5222	2	-0.551871591025913
5223	2	-0.416777828611628
5227	2	-0.386196258132098
5231	2	1.02534122351899
5232	2	0.896260655980399
5234	2	0.980702892735479
5239	2	1.01440585826294
5250	2	0.695999826201167
5252	2	1.01440585826294
5254	2	0.843823479680031
5255	2	0.921280995171125
5260	2	0.71993216873971
5264	2	1.01440585826294
5265	2	1.05730423475282
5272	2	0.385176929027506
5279	2	0.679650618550738
5283	2	1.03075506591337
5294	2	0.86387972117057
5299	2	0.870458305832081
5309	2	0.889885272896767
5311	2	0.927419372940441
5313	2	0.969155739376778
5319	2	1.54432556585103
5322	2	0.883460275438147
5336	2	1.02534122351899
5338	2	0.71993216873971
5343	2	0.795039197214721
5354	2	-0.248275068273751
5356	2	0.0650346018846721
5370	2	-0.464885105703412
5375	2	-0.248275068273751
5378	2	0.569406031647339
5380	2	0.86387972117057
5381	2	0.414148603631146
5384	2	0.830176755643108
5389	2	0.679650618550738
5396	2	0.91509663661559
5398	2	-0.551871591025913
5399	2	-1.67826135391341
5426	2	1.07794551003281
5428	2	0.545473689108796
5437	2	1.01440585826294
5439	2	-1.45889469286519
5441	2	-0.314358968611042
5448	2	-0.649114208323245
5450	2	0.0650346018846721
5451	2	0.222771335087646
5453	2	0.0650346018846721
5456	2	-0.736100693645746
5470	2	0.46920953639847
5483	2	0.186071603994978
5487	2	0.323992793853323
5490	2	0.495421515930905
5492	2	0.675512223887046
5497	2	0.545473689108796
5499	2	-0.130129865991209
5503	2	0.758339466122052
5528	2	-2.2153916576121
5546	2	-1.18110052026135
5555	2	0.758339466122052
5559	2	0.908865603214423
5560	2	0.520826843707181
5566	2	0.750799614570694
5567	2	0.222771335087646
5568	2	0.902587185073854
5574	2	0.59174628098612
5585	2	0.679650618550738
5590	2	0.533734988890537
5607	2	0.533734988890537
5613	2	0.758339466122052
5636	2	-0.886626830738117
5640	2	-0.187090933099569
5643	2	0.743190270320608
5644	2	0.637302464011747
5645	2	1.39553572383971
5647	2	0.830176755643108
5651	2	0.843823479680031
5655	2	0.71993216873971
5656	2	0.323992793853323
5663	2	1.71394175590149
5692	2	3.2501937869762
5703	2	-1.97787903519723
5710	2	-0.886626830738117
5716	2	0.687865691372934
5719	2	0.927419372940441
5722	2	0.592664133228237
5725	2	1.20957032613882
5727	2	0.927419372940441
5730	2	0.830176755643108
5733	2	1.18755280782178
5737	2	1.06768937805798
5738	2	1.20957032613882
5746	2	1.09309470583426
5753	2	0.569406031647339
5755	2	0.555130033184563
5762	2	2.81612932561665
5768	2	1.71394175590149
5772	2	1.65275762072731
5775	2	1.92142896010222
5785	2	-0.187090933099569
5794	2	2.06118279889676
5795	2	0.986416465758221
5804	2	-0.386196258132098
5808	2	0.91509663661559
5820	2	-1.03715296783049
5826	2	-0.448535898052983
5828	2	1.65275762072731
5837	2	-1.03715296783049
5847	2	-2.08812362210063
5858	2	-1.30836855577282
5859	2	-1.22138207045032
5863	2	-1.45889469286519
5864	2	-1.40561117307015
5866	2	-1.07085593335795
5869	2	-1.18110052026135
5872	2	-1.45889469286519
5878	2	-1.34111650904024
5907	2	-1.40561117307015
5908	2	-1.18110052026135
5909	2	-0.914616223242837
5925	2	-1.30836855577282
5927	2	-0.691462362862236
5929	2	-1.64312379548502
5934	2	-1.30836855577282
5935	2	-1.97787903519723
5936	2	0.197993948456136
5941	2	-0.649114208323245
5947	2	-1.7936499325774
5952	2	0.758339466122052
5954	2	0.020396271101162
5956	2	-0.163832831518671
5964	2	1.06768937805798
5968	2	1.34916109797515
5972	2	-0.152444954326521
5976	2	-0.691462362862236
5988	2	0.107382756423663
5997	2	-0.248275068273751
5998	2	-0.187090933099569
6007	2	-0.211023275638112
6008	2	-0.515969934434007
6013	2	-3.12241475945138
6018	2	0.222771335087646
6021	2	-0.464885105703412
6035	2	-0.471516530968272
6051	2	0.512781878645573
6059	2	1.34916109797515
6064	2	-1.07085593335795
6071	2	-1.92782686201934
6083	2	-2.28722894713316
6101	2	-1.30836855577282
6102	2	-2.31781051761269
6111	2	0.765811082787075
6123	2	-0.458306521041903
6129	2	-0.0267941730182787
6132	2	-0.914616223242837
6135	2	-0.886626830738117
6138	2	0.020396271101162
6140	2	-0.843728454248237
6143	2	-0.608832658134273
6151	2	-0.533725629659262
6153	2	-0.886626830738117
6159	2	-2.2153916576121
6161	2	0.679650618550738
6168	2	-2.78765951973917
6170	2	-0.943587897846477
6172	2	-0.416777828611628
6180	2	0.147664306612635
6189	2	0.385176929027506
6192	2	0.71993216873971
6195	2	-0.943587897846477
6198	2	-0.736100693645746
6200	2	-0.551871591025913
6211	2	-0.0171378289425119
6212	2	-0.691462362862236
6216	2	-1.03715296783049
6232	2	-0.759358795226644
6235	2	-0.314358968611042
6237	2	-1.03715296783049
6242	2	0.323992793853323
6251	2	-0.130129865991209
6252	2	-1.22138207045032
6262	2	-0.248275068273751
6269	2	-0.0768463461961705
6270	2	0.945565334307092
6281	2	0.986416465758221
6283	2	0.186071603994978
6291	2	0.020396271101162
6294	2	-0.0768463461961705
6295	2	0.569406031647339
6301	2	0.712031553360565
6309	2	0.323992793853323
6310	2	0.385176929027506
6315	2	0.385176929027506
6317	2	0.385176929027506
6319	2	0.222771335087646
6345	2	-1.8806364178999
6356	2	-0.914616223242837
6362	2	-0.261075448816003
6365	2	0.147664306612635
6369	2	-0.759358795226644
6380	2	1.34916109797515
6381	2	-0.187090933099569
6382	2	1.34916109797515
6391	2	0.323992793853323
6394	2	0.020396271101162
6396	2	0.545473689108796
6411	2	0.795039197214721
6413	2	0.927419372940441
6421	2	2.08710429299604
6422	2	1.27230489934002
6436	2	1.92142896010222
6449	2	1.51483643086896
6455	2	1.43614758329765
6466	2	-0.248275068273751
6469	2	1.09309470583426
6470	2	0.957444791154581
6471	2	1.09309470583426
6476	2	0.795039197214721
6477	2	0.795039197214721
6491	2	1.38506275456705
6492	2	1.92142896010222
6498	2	-0.551871591025913
6509	2	0.0650346018846721
6526	2	-0.833343310943078
6545	2	2.19264454804455
6546	2	2.28620961802856
6547	2	0.257908893516033
6549	2	0.545473689108796
6558	2	0.250999999585565
6559	2	0.0650346018846721
6564	2	0.758339466122052
6565	2	0.569406031647339
6573	2	1.34916109797515
6576	2	0.107382756423663
6579	2	1.20957032613882
6584	2	0.957444791154581
6585	2	1.14167389377441
6589	2	-0.0768463461961705
6591	2	0.957444791154581
6602	2	-1.24228465543553
6609	2	-1.43182315260259
6617	2	-1.40561117307015
6621	2	-0.130129865991209
6622	2	0.46920953639847
6627	2	-0.464885105703412
6631	2	0.787828601104118
6632	2	0.787828601104118
6634	2	1.43614758329765
6636	2	0.957444791154581
6639	2	1.82418634280489
6644	2	0.773215688534748
6645	2	-1.40046718130957
6648	2	-2.08812362210063
6649	2	0.695999826201167
6657	2	0.323992793853323
6661	2	0.46920953639847
6662	2	0.615284945694705
6663	2	0.71993216873971
6677	2	0.385176929027506
6680	2	0.186071603994978
6682	2	1.82418634280489
6683	2	1.82418634280489
6696	2	0.569406031647339
6702	2	1.21390423638871
6703	2	1.04147739852554
6706	2	1.02534122351899
6718	2	-0.649114208323245
6723	2	-0.386196258132098
6726	2	-0.551871591025913
6735	2	1.37800623291929
6740	2	-0.649114208323245
6741	2	-1.22138207045032
6752	2	0.186071603994978
6755	2	-1.24228465543553
6806	2	1.34916109797515
6810	2	0.495421515930905
6812	2	1.67035115115548
6824	2	-0.0267941730182787
6827	2	-1.48688408536991
6829	2	-1.64312379548502
6835	2	-0.432504170893585
6841	2	-0.0267941730182787
6842	2	0.160150109895698
6844	2	-1.8806364178999
6848	2	0.323992793853323
6849	2	-0.759358795226644
6850	2	-0.551871591025913
6855	2	0.257908893516033
6868	2	-0.0768463461961705
6875	2	-0.544565277796572
6888	2	-1.10599349178634
6898	2	0.46920953639847
6902	2	-0.628727789661038
6904	2	-0.0267941730182787
6906	2	0.0907032395042744
6912	2	-1.71496108500608
6918	2	-0.187090933099569
6926	2	-1.97787903519723
6928	2	0.637302464011747
6933	2	-0.886626830738117
6935	2	-1.07085593335795
6936	2	-1.40561117307015
6952	2	-2.5501468973243
6954	2	-1.06400437530769
6974	2	-1.15784241868045
6993	2	-1.67826135391341
6997	2	-1.97787903519723
7002	2	-1.97787903519723
7003	2	-2.36591779470447
7022	2	-2.08812362210063
7039	2	-2.14930775727481
7047	2	-0.464885105703412
7068	2	0.71993216873971
7076	2	-0.0768463461961705
7087	2	0.442137996135866
7090	2	0.637302464011747
7097	2	1.20957032613882
7112	2	-0.886626830738117
7120	2	1.43614758329765
7121	2	1.54432556585103
7126	2	1.41946806637826
7129	2	1.29220003086678
7130	2	1.51483643086896
7133	2	1.25191848067781
7136	2	0.545473689108796
7139	2	0.545473689108796
7141	2	0.545473689108796
7150	2	0.679650618550738
7151	2	-0.187090933099569
7152	2	-0.248275068273751
7157	2	0.442137996135866
7160	2	0.545473689108796
7161	2	1.25191848067781
7173	2	0.545473689108796
7194	2	-1.40561117307015
7197	2	-1.97787903519723
7210	2	0.86387972117057
7213	2	0.442137996135866
7220	2	0.71993216873971
7222	2	0.758339466122052
7224	2	0.758339466122052
7226	2	0.323992793853323
7229	2	0.520826843707181
7238	2	0.896260655980399
7240	2	0.896260655980399
7281	2	0.442137996135866
7285	2	-0.464885105703412
7291	2	0.495421515930905
7293	2	0.385176929027506
7303	2	0.545473689108796
7307	2	0.520826843707181
7316	2	0.569406031647339
7317	2	0.758339466122052
7320	2	0.373297472180017
7322	2	0.679650618550738
7326	2	0.71993216873971
7327	2	0.385176929027506
7331	2	1.00332370520195
7344	2	1.34916109797515
7373	2	0.0685035481929466
7375	2	1.20957032613882
7376	2	0.679650618550738
7379	2	0.323992793853323
7387	2	-1.07085593335795
7400	2	-1.22138207045032
7405	2	-1.57703989514773
7406	2	-1.18900113564049
7411	2	-1.12047821430704
7412	2	-0.886626830738117
7432	2	-1.51585575997355
7435	2	0.71993216873971
7438	2	1.25191848067781
7467	2	0.186071603994978
7481	2	0.545473689108796
7482	2	0.257908893516033
7484	2	1.03075506591337
7499	2	0.020396271101162
7500	2	0.442137996135866
7501	2	0.442137996135866
7503	2	1.25191848067781
7507	2	0.442137996135866
7514	2	1.43614758329765
7553	2	0.545473689108796
7555	2	0.592664133228237
7558	2	-0.682817173850708
7561	2	-0.00759312140355842
7562	2	-0.319881450785401
7564	2	-1.03715296783049
7565	2	-1.43182315260259
7568	2	-0.886626830738117
7578	2	-1.60942082995756
7588	2	-0.670016793308456
7589	2	-0.30071224457412
7590	2	-1.43182315260259
7596	2	-0.759358795226644
7598	2	-1.03715296783049
7599	2	-1.50647374984507
7615	2	-1.28574774330635
7617	2	-0.386196258132098
7620	2	-0.914616223242837
7622	2	-1.83599808711639
7634	2	-0.859555290475514
7635	2	-2.04896611293858
7640	2	-0.955467354693966
7643	2	0.222771335087646
7646	2	-1.01757241356291
7648	2	-0.759358795226644
7649	2	-2.1883201173495
7650	2	-0.187090933099569
7657	2	-0.235670121039727
7659	2	-1.57703989514773
7672	2	-0.101993711774831
7675	2	0.00184250137514444
7678	2	-1.40561117307015
7679	2	-0.589405691069587
7690	2	-1.03057438316898
7691	2	-0.551871591025913
7694	2	0.0562979276930679
7697	2	-0.0133066944263003
7699	2	-0.833343310943078
7703	2	-0.616733273513418
7715	2	-0.314358968611042
7717	2	-0.70019903705384
7720	2	-1.14269322287901
7721	2	-1.60942082995756
7724	2	-0.30071224457412
7725	2	0.257908893516033
7726	2	0.0111715046655155
7727	2	-1.30836855577282
7732	2	0.323992793853323
7734	2	-0.248275068273751
7743	2	-0.141212019052204
7744	2	-0.0665902142213389
7745	2	-1.57703989514773
7747	2	-0.515969934434007
7748	2	0.229919501011313
7750	2	-0.356707123150032
7752	2	-0.198970389947058
7753	2	0.215560738977043
7756	2	0.883460275438147
7757	2	-0.859555290475514
7759	2	-0.670016793308456
7763	2	-0.432504170893585
7765	2	-1.7936499325774
7768	2	-1.92782686201934
7778	2	0.896260655980399
7781	2	-0.759358795226644
7786	2	1.34916109797515
7787	2	-0.886626830738117
7794	2	1.01440585826294
7795	2	-0.314358968611042
7808	2	-0.386196258132098
7814	2	0.795039197214721
7822	2	0.414148603631146
7826	2	-0.649114208323245
7827	2	0.592664133228237
7837	2	0.323992793853323
7844	2	1.25191848067781
7848	2	0.385176929027506
7853	2	1.82418634280489
7864	2	0.0650346018846721
7878	2	-0.691462362862236
7879	2	-0.608832658134273
7888	2	1.09309470583426
7889	2	1.01440585826294
7895	2	-0.943587897846477
7899	2	0.385176929027506
7901	2	-0.416777828611628
7902	2	0.679650618550738
7905	2	0.442137996135866
7906	2	-0.189453189379963
7908	2	-0.099868593467008
7920	2	0.323992793853323
7924	2	3.04270658277547
7935	2	0.802187363138388
7940	2	-0.657411846074431
7947	2	-0.386196258132098
7952	2	2.00841544542472
7956	2	0.569406031647339
7962	2	0.545473689108796
7968	2	0.908865603214423
7970	2	0.414148603631146
7973	2	1.25191848067781
7980	2	1.00332370520195
7985	2	0.46920953639847
7990	2	0.147664306612635
7993	2	0.637302464011747
7995	2	0.743190270320608
7999	2	0.592664133228237
8004	2	0.658748033565527
8010	2	0.385176929027506
8013	2	0.816300664190695
8024	2	0.837028313693368
8026	2	0.455243160293251
8028	2	0.695999826201167
8034	2	0.542554624170136
8036	2	0.830176755643108
8038	2	0.609912206516448
8047	2	0.615284945694705
8064	2	0.758339466122052
8074	2	0.545473689108796
8075	2	0.495421515930905
8077	2	0.46920953639847
8082	2	0.545473689108796
8083	2	0.442137996135866
8089	2	1.09309470583426
8094	2	0.637302464011747
8098	2	0.830176755643108
8100	2	0.695999826201167
8102	2	0.986416465758221
8108	2	0.311192413311072
8120	2	1.37445522526546
8123	2	0.957444791154581
8124	2	0.758339466122052
8132	2	0.428821449270612
8144	2	0.647665880504532
8158	2	0.545473689108796
8169	2	0.71993216873971
8172	2	0.743190270320608
8181	2	1.01440585826294
8185	2	0.802187363138388
8186	2	0.637302464011747
8193	2	1.02534122351899
8195	2	0.545473689108796
8196	2	0.615284945694705
8206	2	0.601786966457167
8207	2	0.355151510813365
8208	2	0.385176929027506
8212	2	0.495421515930905
8213	2	0.46920953639847
8220	2	0.896260655980399
8229	2	0.637302464011747
8231	2	-0.314358968611042
8232	2	0.569406031647339
8236	2	1.06768937805798
8246	2	0.323992793853323
8249	2	0.499539270136421
8256	2	0.71993216873971
8264	2	0.908865603214423
8275	2	0.257908893516033
8279	2	0.592664133228237
8281	2	0.896260655980399
