764	2	0.182417241536612
765	2	-0.064554188511919
767	2	1.34916109797515
768	2	0.296136223297132
769	2	0.612562153829769
771	2	-1.55100924417511
773	2	-0.0645830204818821
774	2	0.775054462191409
776	2	1.83820353796268
778	2	-0.248275068273751
781	2	0.795039197214721
782	2	0.872599434146933
783	2	-0.859555290475514
785	2	1.34916109797515
789	2	-1.64312379548502
790	2	2.98910848572125
792	2	0.0650346018846721
799	2	2.23942708303655
800	2	0.593527238194843
801	2	1.12739789531164
802	2	-1.06784553943541
803	2	0.481482419921525
804	2	0.363559214957252
808	2	1.08504790068731
810	2	0.534390492666238
812	2	0.695999826201167
813	2	-0.551871591025913
815	2	0.694792465867255
816	2	0.518785660729656
817	2	1.52526401951674
820	2	0.323992793853323
821	2	1.31804243815825
822	2	0.569406031647339
823	2	1.00798299430234
824	2	-0.403916081736013
825	2	-0.446656371581294
829	2	1.12094297704493
833	2	-0.444744330608927
834	2	-2.7241198679693
836	2	0.228364285959343
837	2	-1.08420357747815
838	2	0.020396271101162
841	2	-0.187090933099569
844	2	-0.478965698950009
845	2	0.020396271101162
846	2	0.545473689108796
847	2	-1.71496108500608
848	2	0.658748033565527
850	2	0.479677151723538
851	2	-0.187090933099569
855	2	-0.670288285592741
857	2	-1.22138207045032
858	2	-1.55037575940823
865	2	0.71993216873971
866	2	0.42474080091018
867	2	0.52581542690133
868	2	-0.0768463461961705
869	2	-0.930120073399368
873	2	0.843400892107469
874	2	-0.854857004853182
878	2	0.734364505168055
880	2	0.197993948456136
881	2	1.01930099682983
882	2	-0.0371244025066657
883	2	0.500180946050579
885	2	0.763387858466288
888	2	-0.697506558592124
889	2	-1.3805850864812
890	2	-1.97787903519723
891	2	0.495421515930905
892	2	0.651200547317425
893	2	0.304717023200881
896	2	0.677355616409959
899	2	1.34916109797515
901	2	1.58667372039002
910	2	0.446445301321331
912	2	-0.823087178968247
913	2	0.661531796733358
916	2	0.119232842845379
917	2	0.0685035481929466
918	2	0.699354241796916
919	2	-0.193030661523314
921	2	-1.40692570867686
922	2	0.370164219920436
923	2	1.25191848067781
924	2	-0.504590537843193
929	2	0.679650618550738
930	2	0.671873642447517
932	2	-1.71496108500608
933	2	0.726538406954191
935	2	-0.648158613475979
937	2	0.561755617951472
941	2	0.159704047254845
943	2	0.586363692899451
944	2	-1.03715296783049
946	2	-1.45889469286519
947	2	-1.97787903519723
948	2	1.00925076474393
950	2	-0.679120634391568
951	2	0.385176929027506
952	2	-0.0304327048562968
953	2	-1.03715296783049
955	2	0.658748033565527
957	2	1.18253341817701
959	2	-0.270865725949791
960	2	0.673298854801563
961	2	0.160150109895698
962	2	-1.07085593335795
963	2	0.103512376599476
964	2	0.020396271101162
966	2	0.592664133228237
967	2	0.355151510813365
968	2	2.00841544542472
969	2	0.665554008397258
971	2	0.140015865721025
973	2	-0.482900010332423
975	2	0.966910235312043
977	2	0.896260655980399
978	2	0.824403178963758
982	2	0.933703184272838
983	2	0.355151510813365
985	2	-1.36861891521194
987	2	1.41946806637826
988	2	0.414148603631146
989	2	-1.45550057126425
990	2	2.0836785139709
991	2	-1.34420147219687
992	2	-0.783291137765187
993	2	-1.71496108500608
994	2	0.197209384019924
995	2	-2.15825080573767
1000	2	0.956656366593722
1003	2	1.40244461777018
1006	2	1.43614758329765
1007	2	0.917760470258156
1009	2	0.804669259651642
1010	2	0.107382756423663
1011	2	-1.10599349178634
1012	2	-0.807455956599828
1013	2	0.520826843707181
1017	2	1.18755280782178
1018	2	-0.42617764180013
1019	2	0.325267518998297
1020	2	0.583048337812381
1025	2	0.568989541045759
1027	2	1.09309470583426
1030	2	1.19679618722611
1032	2	0.020396271101162
1033	2	-0.187090933099569
1037	2	2.19223782197478
1038	2	0.679650618550738
1040	2	0.140780164111046
1043	2	-1.29292949868467
1045	2	0.291611859043496
1046	2	0.735083722680613
1047	2	0.420871605339127
1048	2	1.31162699793147
1049	2	0.488920531127871
1052	2	-0.492002933491113
1053	2	-0.4170131224729
1055	2	0.753880384921914
1056	2	0.178531752443619
1058	2	0.107382756423663
1060	2	0.758339466122052
1061	2	-1.15784241868045
1069	2	-0.338846794821314
1070	2	1.37446254206232
1073	2	-0.64089913550105
1074	2	0.927419372940441
1076	2	-0.60233167333124
1077	2	1.9222073040724
1079	2	0.795039197214721
1082	2	-0.777807630084444
1083	2	-0.468533859098864
1085	2	0.552681261594472
1088	2	0.257908893516034
1090	2	-1.36922435090961
1092	2	-0.117353620915893
1093	2	-0.783291137765187
1094	2	0.743190270320608
1095	2	-0.348061934138504
1096	2	1.01862502346372
1097	2	-0.827756598021496
1098	2	-1.26145267266117
1100	2	1.18755280782178
1101	2	0.186071603994978
1102	2	-0.929819744501082
1105	2	-1.17266098940809
1106	2	-0.0335950538069821
1107	2	-0.432504170893585
1108	2	0.142509945003259
1110	2	0.376665204723469
1112	2	-0.386196258132098
1116	2	-0.856125543828818
1118	2	0.00764861521537175
1119	2	0.398007915418524
1121	2	-0.270221626187022
1122	2	1.14167389377441
1124	2	0.592664133228237
1128	2	-0.448535898052983
1129	2	0.679650618550738
1130	2	-0.605674077952152
1131	2	0.495421515930905
1132	2	0.830176755643108
1136	2	-2.64635814908245
1138	2	0.390482831370394
1140	2	0.126963310691239
1141	2	0.734824509278097
1142	2	-0.244221595941805
1144	2	-0.0768463461961705
1148	2	-0.783291137765187
1149	2	1.80013583571003
1151	2	0.297845461602611
1152	2	0.795039197214721
1153	2	-0.711374501006332
1155	2	0.603354247829541
1156	2	-0.325677444487892
1157	2	0.0097158549951631
1159	2	-0.0768463461961705
1162	2	0.587327626175371
1164	2	0.428821449270612
1166	2	0.120487920581048
1168	2	0.690532584688256
1173	2	0.682325161693605
1177	2	0.303974132057576
1178	2	-0.540103678853054
1179	2	0.856189560020132
1180	2	0.666224914812137
1181	2	0.0344280548727929
1186	2	0.679650618550738
1187	2	-0.799975195491151
1188	2	-1.22138207045032
1189	2	-0.804975630636206
1191	2	-0.248275068273751
1194	2	1.02794162839424
1198	2	0.923893051725038
1199	2	-1.54588117818769
1203	2	1.55075507562949
1204	2	0.743190270320608
1209	2	-0.663832913120137
1210	2	0.515495055393194
1211	2	1.58321927342478
1212	2	1.2334513246055
1214	2	1.43614758329765
1217	2	-0.0504408874596119
1218	2	0.257908893516033
1219	2	2.22502548285438
1220	2	0.257908893516033
1221	2	0.802187363138388
1222	2	0.926193523836
1223	2	0.760041753084339
1224	2	0.550443014850696
1229	2	-1.71496108500608
1230	2	1.83444247477972
1235	2	1.16033249595651
1236	2	0.0155741057909387
1237	2	0.545473689108796
1239	2	0.511979072772583
1240	2	0.58529258419642
1245	2	-1.29210303541085
1246	2	-0.292039803219286
1248	2	-0.471516530968272
1250	2	-1.28665768093329
1252	2	0.830176755643108
1254	2	1.20957032613882
1257	2	0.41140138635566
1260	2	1.71394175590149
1262	2	-1.08557616221332
1263	2	-1.33162665735372
1264	2	-0.655431806378197
1265	2	0.473969197063806
1267	2	-2.07481108260053
1268	2	0.212658774629871
1270	2	1.11554432590462
1272	2	0.830176755643108
1274	2	-1.57703989514773
1277	2	0.323992793853323
1278	2	0.290950843684678
1279	2	1.04147739852554
1280	2	0.433944618703022
1282	2	2.03281942922531
1285	2	-0.878904616612674
1287	2	0.679650618550738
1293	2	2.10381928906539
1294	2	0.830176755643108
1295	2	-0.0319442156344093
1296	2	0.902651064992224
1297	2	0.479897878476654
1301	2	0.323992793853323
1303	2	0.0534685526584616
1304	2	-0.733764710803155
1305	2	-0.709009015014467
1307	2	1.63244720707069
1308	2	-0.070446155925044
1309	2	-0.329516374157103
1310	2	-0.103488106093689
1311	2	0.662292082783704
1312	2	0.535703066119877
1315	2	0.224122083439076
1319	2	1.03273977402171
1322	2	-2.36591779470447
1323	2	0.956390374225295
1325	2	-0.196985644796641
1327	2	2.28620961802856
1328	2	-0.973613316060618
1331	2	0.147664306612635
1338	2	-1.76690633870586
1339	2	-0.355723265203734
1341	2	0.96161566124196
1343	2	0.838688479947145
1344	2	-1.03715296783049
1345	2	-2.51776596251448
1346	2	0.308143988868836
1347	2	0.795039197214721
1348	2	0.105729886989219
1352	2	-0.447474900687916
1353	2	-0.314358968611042
1354	2	-0.870877629012179
1357	2	-0.211380527069648
1360	2	0.682797389790724
1361	2	0.99081063620322
1362	2	0.185132180170631
1363	2	1.06262546159328
1364	2	-0.342348361115762
1366	2	-1.36861891521194
1367	2	-0.649114208323245
1368	2	0.501402973365183
1371	2	-0.715048135244669
1372	2	-1.69179550139964
1373	2	0.901117229683529
1374	2	0.896260655980399
1375	2	1.09309470583426
1380	2	1.06768937805798
1383	2	0.636157375889488
1386	2	0.495418542828431
1387	2	-0.0764534873356506
1390	2	-1.74502862392873
1391	2	1.58667372039002
1393	2	1.04617568414788
1396	2	1.40929617582044
1397	2	-0.965420502099274
1401	2	0.927419372940441
1403	2	1.65275762072731
1404	2	-0.623188027610589
1406	2	-1.02667432590771
1408	2	-0.127309136862111
1409	2	-2.56790807058932
1411	2	-1.35555899989226
1416	2	0.0492414060453078
1417	2	1.79903897722623
1419	2	-1.1540782008748
1420	2	-1.63630043346657
1421	2	0.592664133228237
1422	2	0.679650618550738
1426	2	1.18755280782178
1430	2	0.369695656718779
1431	2	-0.293242513187857
1432	2	-0.3896031132492
1434	2	-0.943587897846477
1435	2	1.31674689220937
1436	2	1.09309470583426
1439	2	-0.695687469378795
1440	2	1.08129036842019
1441	2	-0.767870519530684
1443	2	-0.389622037157227
1444	2	0.942859328117093
1445	2	2.2125985828634
1446	2	-0.653809527213533
1447	2	-0.314358968611042
1448	2	-0.701164563297622
1449	2	-1.00477203302066
1450	2	0.795039197214721
1451	2	1.7109206657359
1452	2	0.709002796644372
1453	2	-0.073250022238487
1455	2	0.795039197214721
1456	2	0.781131369509712
1459	2	-1.00117928987361
1461	2	0.0986004038228385
1462	2	0.628986041655588
1463	2	0.234178881086762
1466	2	-0.24191809694674
1470	2	-0.400073329649832
1471	2	-1.90154235355336
1475	2	0.679650618550738
1476	2	1.20957032613882
1477	2	0.251922162733511
1479	2	-0.342348361115762
1480	2	-1.74013348536183
1482	2	-0.536772286245485
1483	2	0.848182474438893
1484	2	1.22206163066083
1485	2	0.186071603994978
1487	2	0.719863382401972
1488	2	0.935827077084324
1489	2	0.222771335087646
1490	2	1.71394175590149
1491	2	-0.758693762955571
1495	2	-0.342348361115762
1499	2	-1.37634079706863
1501	2	-1.13334274977028
1502	2	0.602356851592497
1504	2	0.689384572921178
1506	2	-0.0099869094394163
1507	2	-0.117928531699325
1508	2	-0.649114208323245
1512	2	0.442137996135866
1513	2	0.520826843707181
1517	2	0.158169781188969
1519	2	-0.27628414793272
1524	2	-0.551871591025913
1527	2	-0.986614417771616
1530	2	1.04147739852554
1531	2	2.05652272251651
1532	2	0.46422984835695
1534	2	-0.859684317982257
1536	2	0.614983298619992
1538	2	0.0421240515641164
1540	2	-0.633167312420649
1541	2	0.75241012110486
1542	2	-0.267781248311095
1543	2	-0.815655018668256
1544	2	1.00277680747249
1545	2	0.107382756423663
1546	2	0.773215688534748
1547	2	0.687825222375952
1548	2	0.287359815997157
1554	2	1.1279695978178
1556	2	-0.992167085786635
1558	2	-0.497891449341735
1559	2	-1.3700391180745
1563	2	-1.40561117307015
1564	2	0.843082837907642
1566	2	0.53274918816834
1568	2	1.11774155123587
1570	2	0.020396271101162
1571	2	1.34065891986065
1572	2	0.688042994621017
1573	2	0.610004575484582
1574	2	0.199497307733579
1575	2	-1.15668267073049
1576	2	-1.26373022498931
1577	2	-0.70019903705384
1580	2	-0.6174821456145
1581	2	0.428821449270612
1582	2	-0.734131272083598
1588	2	0.758339466122052
1589	2	-1.58522007459786
1590	2	0.71993216873971
1594	2	-0.187090933099569
1601	2	0.795039197214721
1604	2	0.808083749684327
1606	2	-0.0799544869604173
1607	2	-1.03904978412276
1609	2	-0.698790880859851
1611	2	2.06063002732843
1612	2	0.947576692134915
1616	2	0.787828601104118
1617	2	-0.0984190925602265
1618	2	-1.88576448388732
1619	2	0.490245273227651
1620	2	0.204095013214788
1626	2	1.14167389377441
1627	2	-0.267576433619036
1628	2	3.38342906741073
1630	2	0.780425140000899
1632	2	0.0942613622135385
1633	2	-0.310433124105771
1635	2	-0.433115279818477
1636	2	-1.14926033302551
1637	2	1.01248946769921
1638	2	0.549331350666648
1641	2	1.65275762072731
1642	2	0.969155739376778
1643	2	1.33807894491415
1645	2	-0.505496965161343
1646	2	-2.5501468973243
1649	2	0.00184250137514444
1650	2	-0.410610945075399
1652	2	0.282934980104979
1654	2	-0.886626830738117
1655	2	-0.0768463461961705
1658	2	1.77090282300985
1659	2	0.927419372940441
1660	2	1.04147739852554
1663	2	0.957444791154581
1664	2	0.986416465758221
1665	2	1.43614758329765
1667	2	-1.51247254803103
1669	2	-1.8806364178999
1670	2	0.731561219530159
1672	2	0.323992793853323
1673	2	0.652884047317972
1674	2	-0.649114208323245
1675	2	0.637302464011747
1677	2	0.708497763216734
1680	2	-0.248275068273751
1683	2	0.527909453738331
1684	2	0.385176929027506
1685	2	0.927419372940441
1686	2	-0.346224576135859
1688	2	1.5643586320547
1690	2	0.472399268660067
1692	2	0.165077045755654
1699	2	-0.0768463461961705
1700	2	0.796130241090783
1701	2	-1.81050141534112
1702	2	-0.886626830738116
1704	2	-0.649114208323245
1705	2	0.228191283609689
1706	2	-1.11330068589992
1707	2	-1.39921098279903
1708	2	0.107382756423663
1709	2	-0.620599653370558
1715	2	0.657933020460951
1716	2	-0.505496965161343
1719	2	1.59169818255501
1720	2	-0.653864222654208
1722	2	0.193509715201326
1723	2	0.71993216873971
1726	2	0.927419372940441
1727	2	0.363618866991333
1732	2	-0.642968129481119
1733	2	-0.424553008181732
1734	2	-1.98137684620509
1736	2	-0.199191415090648
1737	2	0.816300664190695
1738	2	0.0650346018846721
1740	2	-1.22138207045032
1741	2	-0.990370432838483
1744	2	1.44713588992043
1745	2	1.55260186038954
1746	2	-0.0267941730182787
1748	2	-0.248275068273751
1750	2	1.01440585826294
1751	2	0.665494612531564
1752	2	0.464630937157793
1754	2	0.412474639850731
1756	2	0.71993216873971
1757	2	-0.423896035752377
1758	2	-2.08177861092893
1761	2	-0.964108214133307
1765	2	0.758339466122052
1766	2	0.617616825914709
1767	2	-0.886626830738117
1768	2	0.302098155831426
1769	2	0.999499499522367
1774	2	0.186071603994978
1775	2	0.758339466122052
1778	2	-1.14269322287901
1779	2	1.38506275456705
1781	2	0.222771335087646
1782	2	-1.44624762922003
1784	2	-0.630576360330735
1785	2	0.257908893516033
1788	2	-1.50751600151386
1789	2	0.571273035855137
1791	2	0.257908893516033
1793	2	0.679665117611659
1794	2	1.24423055270484
1796	2	0.442137996135866
1797	2	1.55436976352264
1798	2	1.06768937805798
1799	2	0.738316677874648
1801	2	0.291611859043496
1802	2	-0.187090933099569
1803	2	-0.0563440984880414
1804	2	-0.356707123150032
1807	2	-0.736100693645746
1808	2	0.883460275438147
1809	2	0.592664133228237
1810	2	-1.39095814056939
1814	2	-0.691462362862236
1816	2	0.6113792161794
1823	2	0.679650618550738
1824	2	1.01440585826294
1826	2	-0.311318024201399
1829	2	0.490725631131433
1831	2	-0.00112824393451072
1832	2	-0.919057671981869
1834	2	-2.78765951973917
1836	2	-0.206633346798385
1842	2	1.17405482858424
1843	2	0.581035082437788
1844	2	-1.02265117843565
1846	2	0.276951767525758
1847	2	-2.66890320853174
1848	2	-0.96210597991872
1850	2	1.72332376602997
1852	2	-1.10599349178634
1861	2	-1.70091430809719
1864	2	-0.187090933099569
1869	2	-1.26107512015575
1871	2	-0.0650621686884118
1873	2	0.60023873112896
1876	2	-2.14930775727481
1878	2	0.216808336379837
1881	2	-0.778344116590109
1882	2	1.04147739852554
1884	2	0.88714708384922
1887	2	0.933209887810944
1891	2	-0.314358968611041
1892	2	0.0560066894273389
1893	2	-0.482454509196816
1894	2	1.05730423475282
1895	2	-0.597823083277667
1896	2	0.578882568165542
1898	2	-1.51585575997355
1899	2	0.375275066738331
1900	2	0.957444791154581
1902	2	-1.64312379548502
1903	2	-0.247651450319733
1904	2	-1.04375894269091
1907	2	0.176212499611271
1908	2	0.385176929027506
1909	2	0.828430335704742
1913	2	0.0421240515641164
1914	2	1.34574238731687
1915	2	-0.57385113977706
1916	2	0.186071603994978
1917	2	1.07759908497105
1919	2	0.407946401180681
1920	2	-0.0551501221314988
1921	2	-0.214384084542916
1923	2	-0.0768463461961705
1924	2	-1.4048057015885
1926	2	-0.248275068273751
1929	2	0.852204722422205
1930	2	0.020396271101162
1931	2	-1.45889469286519
1932	2	-1.23175988845407
1935	2	-0.612939030385339
1936	2	-0.214149183598668
1938	2	-0.255931457055418
1939	2	0.557047822680461
1940	2	0.790445482479317
1943	2	-0.245880526151935
1944	2	-0.64089913550105
1946	2	0.257908893516033
1947	2	-0.57042536075193
1948	2	-0.854687161607266
1949	2	2.17441475347155
1950	2	0.398205320782553
1951	2	1.71394175590149
1953	2	0.385176929027506
1957	2	1.42067769864759
1958	2	0.847329022057824
1961	2	0.795039197214721
1962	2	1.3089941916824
1964	2	-0.943096902767232
1965	2	-0.943251859514565
1968	2	0.417948542962455
1971	2	-1.71139716056518
1975	2	-0.225722916292728
1976	2	0.495421515930905
1978	2	-0.0782303117806323
1979	2	0.020396271101162
1981	2	1.0352079759376
1982	2	0.637302464011747
1983	2	0.830176755643108
1984	2	-0.248275068273751
1985	2	0.579813244334012
1986	2	-0.464885105703412
1987	2	0.168181013161702
1988	2	3.04270658277547
1989	2	2.08710429299604
1992	2	-0.132334428066797
1994	2	-0.444148522728834
1997	2	-0.249025487796184
1999	2	1.07794551003281
2001	2	0.986416465758221
2002	2	-1.11131042636398
2003	2	0.200947826407673
2004	2	1.1393082483125
2005	2	0.172194532477243
2007	2	0.020396271101162
2012	2	0.545473689108796
2013	2	-1.05720920932103
2015	2	0.553183998226049
2018	2	0.068450930376877
2024	2	-1.64312379548502
2027	2	0.758339466122052
2030	2	-0.847019204308267
2032	2	0.46920953639847
2034	2	2.08710429299604
2039	2	0.71993216873971
2041	2	0.397745170883964
2042	2	-0.836868636105683
2044	2	0.743575706880494
2045	2	0.323992793853323
2046	2	0.637302464011747
2049	2	0.788460338216694
2050	2	-1.09203001062744
2053	2	0.71361588249005
2054	2	-0.0778819577512855
2057	2	1.18755280782178
2058	2	-1.57703989514773
2059	2	0.738937892433005
2061	2	0.495421515930905
2063	2	0.926308007407463
2065	2	-0.609787716165237
2067	2	1.80504411871072
2068	2	1.20149108112853
2069	2	0.385176929027506
2070	2	-0.464885105703412
2072	2	-0.572777526679371
2074	2	-1.48228505187677
2076	2	1.08302619072349
2077	2	0.520826843707181
2079	2	0.222853366044319
2081	2	0.557470822719149
2083	2	0.432861111272858
2085	2	-0.15477102799495
2086	2	1.29220003086678
2088	2	0.788348604375712
2089	2	2.71214228264737
2090	2	1.01025703938735
2093	2	0.891346264565994
2094	2	0.442137996135866
2095	2	-1.11908707987011
2096	2	0.413955435625075
2099	2	0.519681772989283
2100	2	0.957383683284206
2102	2	0.466067450520017
2103	2	-0.194342512943535
2105	2	-1.03715296783049
2106	2	0.795039197214721
2107	2	-1.15371440207324
2108	2	0.161900807664815
2110	2	-0.649114208323245
2111	2	0.534685450178959
2114	2	0.679650618550738
2116	2	0.405776453744557
2117	2	0.56868427601429
2118	2	0.195348488857986
2119	2	1.16493199535531
2120	2	-0.972358119469612
2121	2	0.986416465758221
2123	2	-0.23395600670427
2126	2	1.08019357790972
2127	2	0.035408980208232
2128	2	-0.713479881179279
2132	2	-0.0768463461961705
2133	2	-0.100862966994737
2135	2	0.86387972117057
2138	2	0.355151510813365
2139	2	1.25191848067781
