8756	1	1.35185305548558
8757	1	1.38875043732961
8759	1	0.988270426742078
8760	1	0.612600225484399
8762	1	0.660217985198026
8764	1	1.64010261523639
8765	1	1.10899366480311
8769	1	0.0599789493400424
8771	1	0.839816400562532
8780	1	1.46574085156701
8784	1	0.951577457312482
8790	1	1.51460901955255
8792	1	0.618650258630914
8793	1	1.31736095020294
8794	1	1.26016351194954
8797	1	0.505115569582156
8801	1	1.0714176640915
8803	1	0.550472507430025
8810	1	0.581913392063224
8812	1	1.22307165033818
8813	1	1.26016351194954
8819	1	1.26381424089301
8820	1	1.10487263184747
8821	1	0.889611774360341
8823	1	1.40843666603511
8827	1	1.34502861463334
8829	1	0.839816400562532
8834	1	1.34160269658494
8839	1	0.899342464802919
8840	1	0.451230570877867
8845	1	0.531230345925476
8847	1	0.99278393980532
8848	1	1.48121358697312
8852	1	0.988270426742078
8855	1	1.14949007075738
8856	1	0.808981664508505
8862	1	1.30682937119024
8865	1	1.31386004616763
8867	1	1.3347232196553
8868	1	0.175978432047715
8875	1	0.864956298140756
8878	1	1.19260402937107
8879	1	1.32780655618327
8880	1	0.226164457543476
8881	1	1.03270473953885
8882	1	1.01068045009036
8883	1	1.34844538469208
8884	1	1.67229499558405
8885	1	0.788004479515478
8888	1	-1.99942501385653
8890	1	-0.761417610108972
8895	1	-0.197833382786999
8910	1	-1.78890317789548
8952	1	-0.954531331349105
8966	1	-1.24523129916836
8996	1	-1.87916735874433
8997	1	-1.53140896571207
8998	1	-0.913906343811379
8999	1	-0.593663111629563
9008	1	0.33613463978597
9013	1	-1.20695587440017
9017	1	0.430423939650732
9018	1	-0.10955151004445
9022	1	-0.905933859287296
9028	1	-1.17713907768965
9031	1	-1.1313056898915
9035	1	2.53920687714842
9036	1	0.894486369309662
9038	1	0.266533093357074
9041	1	1.00622973385812
9056	1	-1.59108929839881
9087	1	-0.232575235240666
9088	1	-1.06212237508152
9090	1	1.00622973385812
9098	1	-0.983756279957972
9107	1	-0.0269693332591729
9108	1	-0.0573165175348871
9111	1	0.498502740255996
9113	1	-0.886217296210272
9117	1	-0.420660434255459
9151	1	0.320991508887767
9201	1	-1.18206054385926
9210	1	-0.399086399464603
9212	1	0.0785239062140871
9215	1	0.175978432047715
9216	1	-0.256271831469592
9218	1	-0.175185364529318
9220	1	0.320991508887767
9222	1	-0.317507421183636
9223	1	0.624671820927879
9224	1	-0.948354748350288
9226	1	-0.22088949533189
9236	1	-0.779289124454707
9270	1	1.7593399618729
9299	1	0.234340713009419
9308	1	0.734005765669884
9345	1	-3.04527350478551
9346	1	-0.197833382786999
9357	1	0.430423939650732
9361	1	0.217935621295265
9365	1	-0.6030373632758
9372	1	-0.346690968157675
9421	1	0.158802608701866
9450	1	0.671850607373895
9474	1	1.0756476832386
9495	1	0.201317470491129
9501	1	0.4373971428849
9502	1	0.814172664028213
9535	1	-0.804736148857653
9539	1	-1.15281173607275
9548	1	-0.990106564091788
9558	1	-1.80084335436359
9560	1	-0.24436867933929
9562	1	-2.03734125837628
9568	1	-0.375242610916566
9576	1	-0.317507421183636
9589	1	1.32780655618327
9597	1	-0.305023618488982
9600	1	-0.419301347960186
9601	1	-0.330114218988367
9610	1	-0.544794943644022
9632	1	0.358518527662548
9633	1	-1.2713994836811
9637	1	-0.979540198296248
9645	1	-0.381821440970051
9661	1	-1.62898002354584
9675	1	0.387767335449062
9679	1	-0.442604459758176
9683	1	0.0124054542507122
9746	1	-0.791949379516217
9759	1	-0.186459266769043
9776	1	0.839816400562532
9778	1	-1.64658112124116
9801	1	-0.152931244882323
9821	1	-0.499169675103146
9835	1	-0.268286751921292
9837	1	0.041161262752874
9851	1	-0.919918475279104
9861	1	-1.41387706505474
9890	1	-1.53140896571207
9893	1	-0.994357663107213
9903	1	0.201317470491129
9914	1	-1.87492330965729
9957	1	-0.164009925575142
9964	1	-0.370003792435136
9966	1	-0.450931471531172
9979	1	-0.861031721382621
10037	1	0.706127111135079
10048	1	1.26016351194954
10052	1	0.600413660735449
10056	1	0.09680392605593
10081	1	0.889611774360341
10182	1	0.588109915682224
10188	1	0.192926754348123
10191	1	-0.197833382786999
10207	1	-0.175185364529318
10209	1	0.282330573349927
10218	1	1.3787925689678
10244	1	0.282330573349927
10258	1	0.305667018818868
10336	1	-0.03700530334693
10349	1	0.808981664508505
10394	1	0.498502740255996
10412	1	0.201317470491129
10424	1	-0.317507421183636
10427	1	1.65630004198044
10446	1	0.234340713009419
10456	1	0.226164457543476
10457	1	0.387767335449062
10465	1	1.36539370699249
10532	1	0.0876965593051664
10556	1	-0.826958061212163
10558	1	-0.256271831469592
10559	1	-0.434331286799692
10562	1	-0.486222721882919
10587	1	0.700477743783164
10590	1	-0.942207836801329
10595	1	-1.4743885583979
10631	1	1.08825448104334
10632	1	1.51460901955255
10651	1	1.46885040261543
10652	1	1.35185305548558
10654	1	0.824491910493633
10655	1	0.706127111135079
10656	1	0.834728602103191
10657	1	1.36875659888004
10662	1	0.464916044933372
10663	1	1.84315904511187
10665	1	1.8638535063081
10666	1	1.57031544027991
10667	1	1.67758252222653
10668	1	1.15743779585331
10670	1	2.16344739725796
10672	1	1.82212438579419
10673	1	0.844884049272226
10676	1	1.70369729856985
10677	1	0.728478415275093
10679	1	2.20079705671984
10680	1	0.394976253821909
10681	1	1.14949007075738
10683	1	1.37545598395676
10688	1	0.894486369309662
10694	1	1.31386004616763
10699	1	0.491855558415592
10700	1	1.43740951798223
10702	1	1.37545598395676
10703	1	-0.03700530334693
10704	1	0.471704281685091
10706	1	0.217935621295265
10707	1	0.788004479515478
10708	1	1.8361858418777
10709	1	1.18098900595775
10711	1	1.3103495374453
10713	1	1.37211067583772
10719	1	1.89539403762143
10721	1	1.8523979273185
10724	1	1.06291544259992
10725	1	0.77204278031698
10728	1	0.983740936608136
10730	1	2.52432000812995
10732	1	1.28191326437412
10733	1	0.824491910493633
10734	1	2.10435096725144
10735	1	1.01511573919899
10736	1	0.99278393980532
10743	1	0.706127111135079
10745	1	0.908999715372504
10748	1	1.29621039218252
10749	1	1.11310146809568
10750	1	1.18487240689508
10751	1	0.274456212335474
10752	1	1.14149267205721
10753	1	1.19260402937107
10754	1	2.01025066075926
10763	1	1.12940206594455
10775	1	1.00176348280824
10779	1	2.11938291253662
10780	1	1.4405885994354
10781	1	2.16344739725796
10784	1	0.946915959892249
10785	1	2.03443241274245
10795	1	1.8361858418777
10798	1	0.150127459359941
10807	1	0.423412526893092
10808	1	1.46262372547811
10811	1	1.99387181790919
10813	1	1.77654878491255
10814	1	1.60428857635182
10815	1	1.66964301613382
10818	1	1.33126956134624
10820	1	0.755879454326503
10821	1	0.908999715372504
10823	1	1.49953723603661
10824	1	1.46262372547811
10835	1	0.531230345925476
10865	1	-1.9580705470067
10890	1	-0.59990497584445
10891	1	-0.175185364529318
10893	1	-0.773901412803625
10894	1	-0.8706599054606
10898	1	-0.847672826911394
10900	1	-1.49311444810738
10903	1	-0.373930894116198
10905	1	-0.664057739990935
10910	1	-0.757873065940195
10911	1	-1.00504761355768
11036	1	-0.131057556225704
11076	1	0.328585475548801
11097	1	-1.00290246699207
11098	1	-0.601470211056999
11101	1	-0.832574367053943
11109	1	-0.680611394228778
11127	1	-0.503514601609664
11132	1	-0.0573165175348871
11141	1	0.0785239062140871
11155	1	-0.592107391527039
11196	1	0.642568331212915
11198	1	0.624671820927879
11202	1	0.814172664028213
11207	1	0.423412526893092
11208	1	0.343639527145446
11224	1	-0.24436867933929
11247	1	0.158802608701866
11248	1	0.18448065353929
11253	1	-0.0884009520240325
11255	1	-0.932028152032856
11257	1	1.39534622320564
11270	1	0.0785239062140871
11272	1	0.358518527662548
11273	1	0.808981664508505
11283	1	-0.351835013785835
11310	1	-1.1055021099194
11332	1	-0.667351383062215
11343	1	0.18448065353929
11351	1	-1.71202843448702
11365	1	-1.06212237508152
11397	1	-1.30623835851239
11416	1	0.141393093523261
11417	1	-0.0573165175348871
11420	1	0.0876965593051664
11428	1	0.09680392605593
11437	1	0.313352204843813
11449	1	-0.71951767146552
11455	1	-2.05185460443912
11470	1	0.328585475548801
11471	1	-0.351835013785835
11472	1	-0.438461186974487
11484	1	-1.7968509029914
11493	1	-1.33092554792148
11497	1	-1.44377514546588
11503	1	-2.22898940794917
11514	1	-0.0573165175348871
11521	1	-1.70088543553403
11524	1	-1.62898002354584
11534	1	-0.909913892439198
11535	1	0.297935396342876
11537	1	-0.996488520596656
11539	1	0.744989349218242
11566	1	-1.83734730894567
11567	1	-1.02451750168552
11573	1	1.65630004198044
11601	1	-0.380502966225159
11611	1	-1.62548867178444
11624	1	-0.36218556265418
11700	1	-0.672307798400815
11735	1	-1.00504761355768
11742	1	-1.13605367169057
11745	1	-1.41387706505474
11766	1	0.884718538467207
11776	1	1.18874405773598
11778	1	1.03270473953885
11783	1	0.63663059607224
11824	1	-1.44983951523744
11846	1	-0.612480798216731
11850	1	-0.604606437202278
11858	1	0.423412526893092
11871	1	0.550472507430025
11875	1	0.563141716142058
11891	1	-0.964892356595908
11916	1	-0.690647364316535
11922	1	-1.22978347017926
11931	1	0.777385500507756
11933	1	1.06717361500446
11957	1	1.11310146809568
11966	1	-0.280415559572275
11978	1	-0.610902044621386
12017	1	0.09680392605593
12021	1	0.250538139753472
12022	1	0.201317470491129
12053	1	0.63663059607224
12099	1	-1.71576443605113
12101	1	-1.04207633126582
12114	1	0.77204278031698
12116	1	0.884718538467207
12130	1	-1.48997437382801
12148	1	0.305667018818868
12151	1	0.041161262752874
12179	1	-0.292660434131289
12182	1	-0.232575235240666
12184	1	-1.25563444286703
12203	1	-1.5281736172711
12218	1	0.518239578237382
12278	1	-1.26875845152226
12280	1	-0.596780237718467
12294	1	-0.00713049203912415
12310	1	-2.48142492881541
12338	1	-0.56594550166444
12351	1	-0.888175337337114
12380	1	1.33816758143007
12395	1	0.167419339086687
12405	1	1.05435634963889
12422	1	1.48735067128765
12423	1	0.258560608832991
12442	1	0.250538139753472
12468	1	0.839816400562532
12492	1	-0.826958061212163
12504	1	0.86992554565484
12513	1	0.328585475548801
12514	1	0.612600225484399
12518	1	-0.0779553460437018
12527	1	-0.317507421183636
12535	1	0.274456212335474
12537	1	0.0506046976938052
12561	1	0.192926754348123
12562	1	-0.280415559572275
12565	1	-0.445374113711167
12569	1	0.00267476380813568
12572	1	-0.24436867933929
12574	1	0.0692850240074585
12581	1	0.416362483567221
12585	1	0.0599789493400424
12612	1	1.3854397508082
12615	1	-0.761417610108972
12633	1	-0.0573165175348871
12683	1	-0.256271831469592
12684	1	-0.164009925575142
12711	1	-0.12025935183402
12715	1	-0.813948424981823
12739	1	-0.256271831469592
12788	1	-1.91363623420993
12800	1	-0.441221877639111
12803	1	-0.683947979239819
12826	1	-1.26875845152226
12850	1	-1.34205239739696
12855	1	-1.28468703430609
12877	1	1.40190818439008
12883	1	-1.05540540623629
12885	1	-0.710958578504492
12887	1	-0.12025935183402
12891	1	-0.197833382786999
12932	1	-2.31567579466617
12935	1	1.54129878586375
12964	1	2.3666117162494
12986	1	2.05620459445434
12989	1	0.683378429727703
12994	1	0.365893646792443
12995	1	1.21930263545793
12997	1	0.537676604529744
13005	1	1.37211067583772
13006	1	0.884718538467207
13007	1	2.17423043545261
13013	1	1.87294469642754
13016	1	0.485173665285518
13030	1	1.22307165033818
13037	1	-0.03700530334693
13038	1	0.0599789493400424
13043	1	0.234340713009419
13051	1	-0.367392404535507
13054	1	0.0124054542507122
13055	1	0.175978432047715
13058	1	-1.25824849817188
13074	1	-1.57088498979203
13087	1	-0.644471955159867
13092	1	-1.34484929386943
13099	1	-1.06212237508152
13100	1	-1.20193790864893
13126	1	1.1964523920514
13132	1	-1.5978955890567
13147	1	-1.37030033543137
13150	1	-0.975337962576239
13154	1	0.297935396342876
13155	1	0.0785239062140871
13157	1	-0.864874305731909
13158	1	-0.950410298393466
13161	1	-0.710958578504492
13183	1	-1.51211845523899
13205	1	0.829620493017319
13210	1	0.884718538467207
13211	1	0.859967677293034
13219	1	0.706127111135079
13224	1	1.0924292959268
13225	1	2.67805422182749
13232	1	-0.131057556225704
13237	1	0.808981664508505
13239	1	0.518239578237382
13244	1	0.69480332372248
13250	1	0.750445987025536
13266	1	-0.305023618488982
13273	1	-0.579729257499378
13274	1	-0.946302495100894
13289	1	0.0876965593051664
13295	1	0.209653523600328
13338	1	-1.82914484735353
13348	1	-1.03546350193966
13349	1	-0.985869541588934
13356	1	-0.268286751921292
13374	1	0.175978432047715
13377	1	0.402144785885579
13387	1	0.234340713009419
13398	1	-0.620403917195132
13399	1	0.18448065353929
13414	1	0.274456212335474
13416	1	0.430423939650732
13433	1	0.0876965593051664
13434	1	0.0124054542507122
13465	1	-0.0170114648973662
13466	1	1.21173113628518
13485	1	1.71911410707078
13497	1	1.26381424089301
13498	1	0.0124054542507122
13512	1	0.217935621295265
13535	1	0.485173665285518
13544	1	-1.16006149839366
13560	1	1.29621039218252
13569	1	-0.22088949533189
13571	1	-0.346690968157675
13572	1	0.226164457543476
13582	1	1.01953570776205
13599	1	1.18487240689508
13606	1	0.683378429727703
13618	1	-1.25302571693448
13626	1	-0.141947661333965
13628	1	-0.905933859287296
13631	1	-1.84146834190131
13632	1	-0.655860533054605
13636	1	-0.954531331349105
13637	1	-1.52494642860787
13640	1	-1.52172735866683
13649	1	-0.476242663060478
13655	1	-1.25042229868807
13669	1	-1.07339627732125
13671	1	-1.07339627732125
13688	1	1.41816735647768
13713	1	-0.0471206099896742
13738	1	-0.946302495100894
13764	1	-0.280415559572275
13779	1	-0.03700530334693
13788	1	-1.95355703394346
13811	1	-1.59108929839881
13840	1	-0.35570666462673
13843	1	-1.31989462075545
13857	1	0.0876965593051664
13860	1	-0.453719227811854
13862	1	-0.12025935183402
13867	1	0.234340713009419
13868	1	-0.232575235240666
13870	1	-0.438461186974487
13871	1	-0.389760947062753
13898	1	-0.395081452136614
13912	1	-1.67888639006842
13922	1	-0.098932531036727
13926	1	-0.738551661232234
13938	1	0.150127459359941
13940	1	0.0876965593051664
13945	1	0.451230570877867
13949	1	-1.03766398335333
13962	1	-1.24264367517894
13971	1	-2.40866436921904
14005	1	0.44433255079403
14007	1	-0.292660434131289
14016	1	0.0599789493400424
14017	1	0.24246505539234
14022	1	0.744989349218242
14028	1	-1.32539819752669
14029	1	-2.08138467560803
14043	1	-0.952469155839588
14055	1	-1.90927650383664
14081	1	-0.342846459627051
14092	1	-0.330114218988367
14099	1	-0.618815363761179
14118	1	-0.499169675103146
14132	1	0.00267476380813568
14141	1	-0.54329748340676
14146	1	-0.549297867798432
14150	1	0.0876965593051664
14157	1	-1.19693954437637
14174	1	0.0876965593051664
14203	1	-2.3216691528209
14211	1	-0.761417610108972
14217	1	0.624671820927879
14220	1	-0.476242663060478
14221	1	0.105846929253113
14224	1	0.234340713009419
14225	1	0.250538139753472
14229	1	0.471704281685091
14232	1	0.217935621295265
14235	1	0.0506046976938052
14237	1	0.123743439538151
14247	1	1.56167932452787
14266	1	-0.364786335148519
14296	1	-0.547795131716491
14315	1	-1.03326679817834
14323	1	-0.268286751921292
14326	1	-0.0573165175348871
14328	1	0.409273381630315
14330	1	-0.330114218988367
14340	1	0.328585475548801
14342	1	-0.186459266769043
14351	1	0.0599789493400424
14355	1	0.041161262752874
14359	1	0.711751646022888
14370	1	-0.950410298393466
14378	1	0.717351565799618
14380	1	-0.0573165175348871
14392	1	-0.385785036168293
14395	1	-0.0170114648973662
14396	1	1.36875659888004
14413	1	-1.95355703394346
14425	1	-1.08934850064395
14446	1	-0.733332430501785
14448	1	0.274456212335474
14457	1	-1.91801086967332
14466	1	-0.553816694013457
14469	1	-0.994357663107213
14496	1	-0.0573165175348871
14497	1	-0.849572722771501
14506	1	1.81976571300337
14510	1	-0.562902504685233
14513	1	1.52356760662445
14542	1	-0.996488520596656
14548	1	0.569429589368571
14562	1	-0.0884009520240325
14563	1	0.167419339086687
14573	1	1.60149167987935
14580	1	-2.07146540402254
14588	1	0.123743439538151
14601	1	0.167419339086687
14612	1	0.365893646792443
14619	1	1.20792851943997
14620	1	0.899342464802919
14634	1	-0.175185364529318
14638	1	-0.399086399464603
14642	1	-0.983756279957972
14648	1	-0.828827425498923
14650	1	-0.491960756730298
14671	1	-1.48997437382801
14683	1	-0.232575235240666
14695	1	-2.38319925760673
14716	1	0.380517573128153
14720	1	-3.07739852997449
14735	1	-1.52172735866683
14759	1	0.305667018818868
14771	1	-0.232575235240666
14776	1	-1.4109253229691
14797	1	-0.330114218988367
14807	1	-0.268286751921292
14832	1	-2.79621351438884
14836	1	-1.32815888819132
14849	1	1.02394046125692
14858	1	1.25650233741546
14864	1	1.31736095020294
14882	1	-0.925958988275131
14888	1	-0.973242008583115
14892	1	-0.438461186974487
14897	1	-0.547795131716491
14898	1	-0.561383715632496
14910	1	0.642568331212915
14940	1	-1.50893145576655
14943	1	-1.51531341227142
14948	1	-1.11015513187108
14952	1	-1.50893145576655
14953	1	-1.5281736172711
14980	1	0.660217985198026
14986	1	0.485173665285518
14992	1	0.77204278031698
15000	1	0.123743439538151
15002	1	0.700477743783164
15006	1	0.175978432047715
15009	1	0.956222034559665
15010	1	0.09680392605593
15017	1	0.451230570877867
15028	1	0.923350291506004
15043	1	0.217935621295265
15047	1	1.40190818439008
15053	1	1.61818208555747
15056	1	0.0316476157552595
15060	1	-0.404445903118587
15073	1	-0.24436867933929
15078	1	0.451230570877867
15079	1	-0.358294288616157
15082	1	-0.35570666462673
15095	1	1.21173113628518
15117	1	2.11376660669484
15127	1	1.00176348280824
15132	1	0.788004479515478
15157	1	-1.33369820258533
15165	1	-1.33369820258533
15180	1	0.423412526893092
15191	1	0.600413660735449
15196	1	-1.56090122294058
15204	1	0.798536058528173
15212	1	0.859967677293034
15232	1	0.518239578237382
15244	1	0.648478640227482
15258	1	-1.05987946543327
15265	1	-0.00713049203912415
15293	1	0.258560608832991
15318	1	0.654361775311539
15330	1	0.175978432047715
15332	1	0.402144785885579
15334	1	0.618650258630914
15351	1	-1.34484929386943
15371	1	-1.00504761355768
15373	1	-0.786508210608357
15376	1	-1.15281173607275
15380	1	-0.427477603426129
15404	1	-0.448149775595009
15409	1	-0.197833382786999
15418	1	-1.08020860730726
15440	1	-1.37602553346887
15445	1	-1.09394304643028
15454	1	-0.381821440970051
15463	1	-0.677283486951879
15468	1	-1.29272630447839
15470	1	0.123743439538151
15486	1	0.0124054542507122
15500	1	0.343639527145446
15510	1	0.859967677293034
15521	1	-1.93122523454979
15541	1	0.524751447898026
15542	1	0.09680392605593
15550	1	-0.905933859287296
15551	1	-1.3788977672825
15553	1	-0.79924045124704
15554	1	-1.44075370456566
15555	1	-1.03986825543453
15559	1	0.158802608701866
15587	1	-0.550802370766237
15589	1	-0.544794943644022
15592	1	0.423412526893092
15597	1	-0.49483945226774
15601	1	-0.652596297542787
15602	1	-0.232575235240666
15622	1	0.217935621295265
15624	1	-0.098932531036727
15627	1	-0.546294158375228
15629	1	-0.10955151004445
15636	1	-0.690647364316535
15644	1	-0.141947661333965
15652	1	-0.232575235240666
15659	1	-0.0884009520240325
15660	1	0.158802608701866
15665	1	-0.431585406718701
15704	1	-0.0471206099896742
15705	1	-0.477663628921891
15711	1	-0.687293287358852
15733	1	-1.30081640282918
15743	1	-2.65618420091504
15750	1	1.05005523760024
15769	1	0.416362483567221
15780	1	0.666047515220317
15800	1	0.305667018818868
15807	1	-0.840101327738648
15815	1	-0.405789293926184
15823	1	-0.519573427209021
15828	1	-0.0884009520240325
15829	1	-0.0884009520240325
15857	1	-0.775694797297197
15870	1	-2.01351227129762
15895	1	-0.469161407430315
