765	2	-0.064554188511919
766	2	-1.75430550879174
769	2	1.69000941336295
773	2	-0.134596695800095
777	2	0.020396271101162
781	2	0.769114733767664
782	2	0.956371908356532
783	2	-0.859555290475514
784	2	1.34916109797515
786	2	-0.759358795226644
789	2	-1.89621577637991
790	2	2.98910848572125
793	2	-0.724554729849884
794	2	1.82418634280489
795	2	0.361244586488963
800	2	0.634909515659708
803	2	0.166026578046546
807	2	-0.130129865991209
808	2	1.27701960716743
810	2	0.797789442960594
811	2	-2.04224470805326
815	2	0.736705007188642
816	2	0.406578083201099
818	2	2.02460591282964
821	2	-0.180044449300146
823	2	1.06344066130948
824	2	-0.403916081736013
825	2	-0.655615193126278
828	2	0.020396271101162
829	2	1.37800623291929
830	2	-0.802949399972653
832	2	-0.935248139386782
835	2	-0.215894133463924
836	2	0.398489615273113
837	2	-1.13642951930226
842	2	1.10813654653999
844	2	-0.448263926565101
846	2	-0.0840030960352415
847	2	-1.71496108500608
848	2	0.658748033565527
849	2	3.15295116967887
850	2	0.479677151723538
853	2	2.64422295932167
855	2	0.667114224709034
856	2	-0.93351943523042
857	2	-1.22138207045032
858	2	-1.60570852961745
862	2	-1.30836855577282
863	2	-0.0120345701425902
865	2	0.588391846652361
866	2	0.318459969359396
868	2	0.0250584822475343
870	2	-0.130129865991209
873	2	0.867523980979021
874	2	-0.720602291943065
875	2	0.957444791154581
877	2	1.2991398608335
879	2	1.25191848067781
881	2	1.13251778958953
882	2	0.068450930376877
883	2	0.708772838276329
884	2	-0.413668190258393
885	2	0.283911376998676
887	2	0.656298150983974
888	2	-0.484941347193953
889	2	-1.35555899989226
891	2	0.495421515930905
892	2	0.640631171195902
894	2	-1.46997684592619
895	2	0.0650346018846721
896	2	0.222771335087646
899	2	0.545473689108796
902	2	-1.03715296783049
904	2	0.637302464011747
906	2	1.01440585826294
907	2	-0.403616733409587
908	2	0.439730172405981
910	2	0.446445301321331
914	2	1.07210014759494
916	2	0.503406368429691
917	2	0.442137996135866
918	2	0.774426531385634
920	2	-0.0267941730182787
921	2	-1.41193964669671
922	2	-1.97787903519723
929	2	0.679650618550738
930	2	0.622243155458914
933	2	0.793475543817168
935	2	-0.646128719056802
936	2	-1.10599349178634
937	2	0.613465105273744
941	2	-0.226646084730452
942	2	1.14167389377441
946	2	-1.45889469286519
947	2	-1.60942082995756
949	2	0.355151510813365
950	2	-0.321554489480536
952	2	-0.0249050112399725
955	2	0.658748033565527
957	2	0.788473792772966
960	2	0.45765464723718
969	2	0.676284909072449
973	2	-0.481536447703012
975	2	1.2534193949415
977	2	0.896260655980399
978	2	0.899666247509943
979	2	0.385176929027506
981	2	-1.20428852896378
982	2	0.907346543530147
983	2	0.355151510813365
988	2	0.414148603631146
989	2	-0.943587897846477
990	2	2.0836785139709
991	2	-1.34420147219687
992	2	-0.783291137765187
993	2	-1.71496108500608
994	2	0.567516767649576
995	2	-2.24520933960106
998	2	-0.886626830738117
1000	2	1.08698463679
1001	2	-1.53013175843633
1003	2	1.40244461777018
1005	2	-0.759358795226644
1006	2	1.47549200708331
1007	2	1.09830966273988
1009	2	0.824553080979916
1010	2	0.107382756423663
1011	2	-1.40561117307015
1012	2	0.257908893516033
1017	2	1.18755280782178
1019	2	0.231987418074381
1020	2	0.530637751636743
1022	2	1.15570722891967
1023	2	0.323992793853323
1024	2	-0.386196258132098
1030	2	1.25191848067781
1031	2	1.25191848067781
1032	2	0.020396271101162
1037	2	2.18048654090867
1040	2	0.0524931880757331
1041	2	0.545473689108796
1044	2	-0.113057560842869
1045	2	0.291611859043496
1046	2	0.700907886981166
1049	2	0.147664306612635
1053	2	-0.425944048515108
1054	2	0.590108063121114
1055	2	0.440223278914753
1056	2	0.310334874289742
1061	2	-0.72541057904444
1066	2	1.43614758329765
1069	2	-0.49535014984383
1070	2	1.34916109797515
1074	2	0.861229285077581
1077	2	1.79683262154445
1078	2	-0.386196258132098
1082	2	-0.921806915754288
1083	2	-0.661230413640434
1085	2	0.480388570330279
1086	2	0.896260655980399
1089	2	0.107382756423663
1090	2	-1.3804586727521
1091	2	1.59608308898008
1092	2	-0.409952162816263
1094	2	0.743190270320608
1095	2	-0.348061934138504
1096	2	0.95497658923869
1097	2	-0.386196258132098
1098	2	-0.546403908397889
1100	2	1.18755280782178
1102	2	-0.942504760453703
1103	2	-0.314821448083684
1105	2	-0.81062524484522
1106	2	0.00802027317862989
1107	2	-0.45367824816308
1108	2	0.054757732500955
1109	2	0.0354089802082322
1110	2	0.495421515930905
1113	2	-1.0553827624035
1115	2	0.00355357452964177
1116	2	-0.642050375912952
1118	2	0.0885578615375665
1119	2	0.482630434663477
1124	2	0.592664133228237
1125	2	-1.12781700046631
1126	2	0.308527585785456
1128	2	-0.448535898052983
1130	2	-0.540188326746656
1131	2	0.532413773789122
1132	2	0.830176755643108
1137	2	0.576920149561078
1138	2	0.266479848156353
1141	2	0.727667534211464
1142	2	-0.154530561952508
1144	2	-0.0768463461961705
1146	2	-1.05815326946981
1149	2	1.78433570988081
1151	2	0.337236066232496
1154	2	0.71993216873971
1156	2	-0.12757030791879
1157	2	-0.996310161262228
1162	2	0.787955637265567
1164	2	0.428821449270612
1167	2	0.323992793853323
1168	2	0.796793711890336
1169	2	0.355151510813365
1172	2	0.758339466122052
1173	2	0.682325161693605
1174	2	1.49046246863187
1176	2	-0.649114208323245
1177	2	0.303974132057576
1178	2	-0.453628629372654
1179	2	0.828685989201094
1182	2	-0.461623955520293
1183	2	2.81612932561665
1185	2	0.896260655980399
1186	2	0.679650618550738
1187	2	-0.783291137765187
1189	2	-0.751631057525122
1193	2	0.787828601104118
1194	2	1.02794162839424
1195	2	0.795039197214721
1197	2	1.31162699793147
1198	2	0.755772800837552
1200	2	0.424334438189548
1202	2	0.591470980381256
1205	2	-0.0768463461961705
1209	2	-0.647543339347896
1210	2	0.365961205169666
1211	2	1.58321927342478
1212	2	1.13884868358502
1215	2	0.323992793853323
1217	2	-0.0504408874596119
1218	2	0.257908893516033
1219	2	2.22502548285438
1220	2	0.257908893516033
1222	2	0.910567890176709
1223	2	0.481079053324169
1226	2	-0.807937983166802
1234	2	-0.886626830738117
1235	2	1.16033249595651
1236	2	0.0171878547478124
1239	2	0.459029432993334
1240	2	0.58529258419642
1243	2	-1.51585575997355
1245	2	-1.20824469485727
1246	2	-0.448694638298498
1247	2	1.71394175590149
1249	2	-0.0768463461961705
1253	2	0.615284945694705
1254	2	1.20957032613882
1256	2	2.00841544542472
1257	2	0.210382380923964
1258	2	0.837028313693368
1260	2	1.54858096927149
1261	2	0.679650618550738
1263	2	-1.33162665735372
1264	2	-1.11722235755078
1265	2	0.37112848632034
1266	2	0.399210264172758
1267	2	-1.45889469286519
1268	2	0.212658774629871
1270	2	1.05421681773545
1271	2	0.66641043426413
1272	2	0.323992793853323
1274	2	-2.36591779470447
1278	2	0.323992793853323
1279	2	1.04147739852554
1280	2	0.543553170209989
1283	2	0.592664133228237
1284	2	-0.432504170893585
1285	2	-0.810275270722717
1287	2	0.679650618550738
1289	2	1.47485504720093
1290	2	1.55297075486255
1291	2	0.430538889916734
1293	2	1.99156396266099
1294	2	0.830176755643108
1295	2	-0.209842924180696
1296	2	0.831099416268162
1297	2	0.723191897054905
1299	2	-0.187090933099569
1300	2	0.107382756423663
1302	2	1.14167389377441
1303	2	0.0986149190668922
1307	2	1.58451242313714
1308	2	-0.178751174639874
1309	2	-0.0267941730182787
1310	2	-0.535180807621287
1311	2	0.696412784229994
1312	2	0.47206904836414
1314	2	0.436050794059362
1315	2	0.0343532131917765
1317	2	1.65336294824547
1318	2	-0.0267941730182787
1319	2	1.10097933304236
1322	2	-2.36591779470447
1323	2	0.956390374225295
1324	2	-2.15254468299921
1325	2	0.106942079517784
1326	2	-1.09164908538525
1328	2	-0.973613316060618
1329	2	0.780554474694013
1331	2	0.147664306612635
1335	2	-0.591419918991255
1336	2	-1.10599349178634
1338	2	-1.7085395829575
1339	2	0.031590236238059
1341	2	0.931258383312602
1343	2	0.838688479947145
1346	2	0.308143988868836
1352	2	-0.362260795137925
1353	2	-0.973613316060618
1357	2	0.385176929027506
1360	2	0.682797389790724
1361	2	0.86387972117057
1362	2	0.180886276976674
1364	2	-0.342348361115762
1366	2	-1.53929141610792
1367	2	-0.517655233227671
1368	2	0.71993216873971
1371	2	-0.952402298959634
1372	2	-1.23582884249895
1374	2	0.896260655980399
1376	2	-0.592709819949634
1377	2	-0.579657935119707
1380	2	0.981975017019189
1382	2	0.323992793853323
1383	2	0.636157375889488
1384	2	0.257908893516033
1386	2	0.588256956482015
1387	2	-0.0114511421704011
1390	2	1.25191848067781
1391	2	1.58667372039002
1393	2	1.04617568414788
1394	2	0.830176755643108
1396	2	1.40929617582044
1397	2	-0.980450737377172
1398	2	0.0546126288994037
1399	2	-1.75963314978271
1400	2	0.46920953639847
1401	2	0.927419372940441
1402	2	-2.59209953372028
1404	2	-0.563360906244768
1406	2	-0.994773707924977
1408	2	-0.288129352753937
1409	2	-1.2232940600158
1410	2	-0.628727789661038
1413	2	-1.14269322287901
1418	2	-1.21316699762812
1419	2	-1.22946618666482
1420	2	-1.62209660505493
1421	2	0.592664133228237
1422	2	0.679650618550738
1423	2	1.31980597934091
1425	2	-0.106942553058924
1426	2	1.18755280782178
1431	2	-0.293242513187857
1435	2	1.46852851810747
1439	2	-0.745862848409586
1440	2	0.679650618550738
1441	2	-0.515704864615046
1442	2	-0.589405691069587
1443	2	-0.443705221780122
1444	2	0.816280539403813
1445	2	2.35067703969046
1446	2	-0.595768349772658
1448	2	-0.799480902346934
1449	2	-1.00477203302066
1450	2	0.795039197214721
1451	2	1.62862199085024
1452	2	0.758416461309257
1453	2	-0.073250022238487
1455	2	0.795039197214721
1456	2	0.781131369509712
1458	2	-0.533725629659262
1459	2	-0.881212522685596
1460	2	-2.2153916576121
1461	2	0.3175023925331
1462	2	0.843823479680031
1463	2	0.194834457301104
1466	2	-0.0768463461961705
1468	2	0.215560738977043
1470	2	-0.649114208323245
1473	2	0.637302464011747
1474	2	-0.973613316060618
1476	2	1.39812202326442
1479	2	-1.1601136981565
1480	2	-1.64312379548502
1482	2	-0.476812426659411
1483	2	0.922868424969051
1487	2	-0.303124646768553
1488	2	0.935827077084324
1491	2	-0.356707123150032
1492	2	0.139152582308598
1494	2	1.95204388780713
1496	2	0.889885272896767
1497	2	0.830176755643108
1498	2	0.927419372940441
1499	2	-1.43196891908989
1501	2	-1.50238793552644
1502	2	0.602356851592497
1504	2	0.775942372266365
1505	2	0.545473689108796
1507	2	-0.187090933099569
1509	2	1.06768937805798
1510	2	0.795039197214721
1511	2	1.25191848067781
1517	2	-0.0314831546677103
1519	2	-0.684844597135952
1521	2	-0.070446155925044
1523	2	2.06118279889676
1525	2	-0.27407741842207
1528	2	0.660900997737781
1529	2	0.71993216873971
1530	2	1.04147739852554
1533	2	-0.788161995590999
1534	2	-0.980408348842441
1535	2	-1.40561117307015
1536	2	0.614983298619992
1537	2	-0.0152200394466141
1540	2	-0.620884152124713
1541	2	0.893177934422581
1542	2	-0.287287428348438
1543	2	-0.804395773979933
1544	2	1.00277680747249
1546	2	0.773215688534748
1547	2	0.753036906730017
1548	2	0.287359815997157
1550	2	-0.392921233590276
1553	2	-0.507263755302428
1555	2	0.442137996135866
1556	2	-1.01918808687148
1559	2	-1.51585575997355
1560	2	-3.12241475945138
1563	2	-1.69174510413369
1564	2	0.81746221380778
1567	2	-2.25934248621802
1568	2	1.11774155123587
1571	2	1.43704019406801
1572	2	0.583934163941326
1574	2	1.64781362383336
1576	2	-1.59577854350433
1577	2	-2.14930775727481
1580	2	-0.517706001113126
1581	2	0.428821449270612
1582	2	-0.878362342441745
1585	2	0.766737650716129
1588	2	0.758339466122052
1589	2	-1.60861134209387
1592	2	1.07794551003281
1593	2	1.31978783661901
1594	2	-0.187090933099569
1595	2	-1.24482890400295
1596	2	2.62096485774077
1603	2	0.257908893516033
1605	2	-1.12781700046631
1606	2	-0.26357832890162
1607	2	-1.02140269802903
1609	2	0.323992793853323
1611	2	1.86564346583227
1616	2	0.798299530865099
1617	2	-0.0727253956377641
1620	2	0.268165428256861
1623	2	1.58667372039002
1625	2	-1.35555899989226
1626	2	1.14167389377441
1627	2	-0.267576433619036
1628	2	3.38342906741073
1630	2	0.780425140000899
1632	2	0.0721336718959882
1633	2	-0.0134339543793592
1634	2	0.211203958382505
1635	2	0.020396271101162
1636	2	-1.14802569923709
1637	2	0.938504434206584
1638	2	0.501985704711488
1640	2	-0.247287475070175
1642	2	0.969155739376778
1644	2	-0.248275068273751
1647	2	0.743190270320608
1650	2	-0.730047722046632
1651	2	-0.130129865991209
1654	2	-0.886626830738117
1657	2	0.798755601847806
1660	2	1.04147739852554
1663	2	0.98592532470876
1667	2	-1.3779813798686
1668	2	0.957444791154581
1670	2	0.71993216873971
1672	2	0.323992793853323
1673	2	0.547207560788184
1674	2	0.0650346018846721
1676	2	0.881371360096327
1677	2	0.746129297489826
1678	2	-0.589405691069587
1680	2	-0.248275068273751
1682	2	1.65529405285056
1683	2	0.572740913789006
1686	2	-0.477716448438755
1687	2	0.442137996135866
1690	2	0.472399268660067
1692	2	0.012060513854158
1693	2	0.339095800502235
1695	2	-0.187090933099569
1697	2	0.0650346018846721
1698	2	0.3065302021647
1699	2	-0.0768463461961705
1700	2	0.834738172257574
1701	2	-2.45290428002697
1705	2	0.314477165945778
1706	2	-1.36562604364612
1707	2	-1.00477203302066
1708	2	0.338394394035501
1709	2	-0.541957216939562
1715	2	1.06768937805798
1717	2	-0.314358968611042
1719	2	1.55113018151934
1720	2	-0.612684546560967
1722	2	1.17205873842285
1723	2	0.71993216873971
1724	2	2.34317068513692
1725	2	0.637302464011747
1727	2	0.422801287990118
1732	2	-0.943587897846477
1733	2	-0.546949910698333
1734	2	-2.69902346742086
1736	2	0.0135046060717276
1738	2	0.177948737275358
1740	2	-1.43063405178289
1741	2	-0.990370432838483
1744	2	1.52263378778541
1745	2	1.51523675072343
1746	2	-0.0267941730182787
1747	2	-0.114860590485276
1749	2	-1.97787903519723
1754	2	0.232216222232193
1756	2	0.71993216873971
1757	2	-0.462692244149576
1758	2	-1.98438002000026
1761	2	-0.918991038096259
1763	2	0.695999826201167
1765	2	0.758339466122052
1766	2	0.533900137646661
1767	2	2.24634076867635
1768	2	0.359205157843362
1769	2	1.10902315245597
1770	2	0.645230356572813
1772	2	-0.287287428348438
1774	2	0.186071603994978
1775	2	0.758339466122052
1777	2	0.323992793853323
1778	2	-1.14269322287901
1781	2	0.222771335087646
1784	2	-0.630576360330735
1785	2	0.257908893516033
1789	2	0.593148090783649
1792	2	0.442137996135866
1793	2	0.717918090314982
1794	2	1.19780404551992
1795	2	0.263526054437277
1796	2	0.442137996135866
1797	2	1.50274213989217
1798	2	1.06768937805798
1800	2	0.113528835265788
1801	2	0.291611859043496
1803	2	-0.186376309594255
1804	2	-0.356707123150032
1807	2	-0.736100693645746
1808	2	0.883460275438147
1809	2	0.592664133228237
1810	2	-0.736100693645746
1813	2	-0.464885105703412
1814	2	-0.482769890642153
1816	2	0.644331979714702
1817	2	0.107382756423663
1819	2	-1.30836855577282
1820	2	-1.57703989514773
1821	2	0.186071603994978
1822	2	-1.6837602516349
1823	2	0.679650618550738
1829	2	0.544671128069708
1830	2	-0.0753942399360711
1831	2	-0.00112824393451072
1832	2	-0.919057671981869
1833	2	0.309901391927203
1835	2	0.385176929027506
1836	2	-0.20459668594408
1841	2	2.00841544542472
1843	2	0.627851045561972
1844	2	-0.755338099474066
1847	2	-2.66890320853174
1848	2	-0.893652102776565
1849	2	0.243188664660664
1851	2	1.67044851324024
1857	2	1.89722676692988
1859	2	0.257908893516033
1860	2	-2.36591779470447
1862	2	0.795039197214721
1863	2	-0.615502495084144
1866	2	-1.22138207045032
1868	2	0.569406031647339
1869	2	-1.28268783692128
1871	2	-0.0697758396915153
1876	2	-2.14930775727481
1878	2	0.297315045433485
1879	2	-2.5501468973243
1881	2	-0.903197922070905
1883	2	1.10652040957286
1884	2	0.731316258677132
1886	2	0.773215688534748
1888	2	0.592664133228237
1889	2	-0.0768463461961705
1890	2	1.04147739852554
1891	2	0.020396271101162
1892	2	0.0806207462746793
1893	2	-0.106799068943234
1894	2	1.05730423475282
1896	2	0.629576430186394
1898	2	-1.51585575997355
1899	2	0.531867578188174
1900	2	0.957444791154581
1903	2	-0.386154908471
1904	2	-1.31884257570529
1908	2	0.385176929027506
1909	2	0.788949201836581
1910	2	0.46920953639847
1914	2	1.01440585826294
1915	2	-0.649114208323245
1917	2	0.967832647209106
1919	2	0.388274750955254
1921	2	-0.169481953981155
1924	2	-1.4048057015885
1929	2	0.969073841945029
1930	2	0.020396271101162
1932	2	-1.36593850422925
1935	2	-0.51976214850037
1937	2	0.569115905482765
1938	2	-0.255931457055418
1940	2	0.794606442650099
1941	2	0.292931776201927
1943	2	-0.12967363249491
1945	2	0.696722923699077
1949	2	2.30069545533038
1951	2	1.71394175590149
1953	2	0.385176929027506
1957	2	1.65374899324891
1958	2	0.779071992065462
1962	2	1.43614758329765
1965	2	-1.07655629010988
1966	2	-0.14912738256972
1968	2	0.48973796586636
1971	2	-1.81728572483064
1973	2	0.020396271101162
1975	2	-0.225722916292728
1977	2	1.25191848067781
1978	2	0.0969314639310575
1980	2	0.482943575543797
1981	2	0.926649020592525
1986	2	-0.619259949696416
1987	2	0.326200028048324
1990	2	0.545473689108796
1992	2	-0.140068016633693
1994	2	-0.460203630595393
1996	2	1.25191848067781
1997	2	-0.183244768425786
1999	2	0.555032598955145
2000	2	0.758339466122052
2001	2	0.986416465758221
2002	2	-1.14478247189424
2005	2	0.391521940199197
2006	2	-0.371320035719402
2007	2	-0.141364187833696
2009	2	0.323992793853323
2010	2	-0.252695379433629
2013	2	-1.05720920932103
2015	2	0.831607620172333
2018	2	0.213773677943076
2019	2	-0.60689224896943
2021	2	1.14167389377441
2024	2	-1.64312379548502
2025	2	0.637302464011747
2029	2	0.495421515930905
2030	2	-0.783451729860268
2031	2	0.442137996135866
2035	2	-0.38962203715723
2036	2	0.107382756423663
2040	2	0.86089664680786
2041	2	0.427176910593917
2042	2	-0.56902966329166
2044	2	0.740642741645747
2045	2	0.323992793853323
2046	2	0.637302464011747
2047	2	0.124051790911532
2049	2	0.59303232035536
2050	2	-1.37319696730437
2052	2	-0.583641416910849
2053	2	0.721163718921008
2059	2	0.673097210863213
2060	2	0.674090779577608
2067	2	2.22502548285438
2068	2	1.36009646323119
2069	2	0.440299222479205
2070	2	-0.456889127593966
2071	2	-0.464885105703412
2072	2	-0.649114208323245
2074	2	-1.27399234098839
2077	2	0.520826843707181
2079	2	0.273869036516251
2081	2	0.690630067975827
2083	2	0.600238731128959
2085	2	-0.15477102799495
2087	2	0.896260655980399
2088	2	0.792937770365958
2089	2	2.65937215512311
2091	2	0.816300664190695
2092	2	-1.39921098279902
2093	2	0.891346264565994
2094	2	0.678617316375729
2096	2	0.637302464011747
2098	2	-0.75667169702657
2099	2	-0.0280549327498422
2100	2	0.789020235767589
2102	2	0.570146729022009
2107	2	-2.28722894713316
2108	2	0.234537863592632
2110	2	0.291611859043496
2111	2	0.357176030390387
2113	2	0.285624266511242
2114	2	0.679650618550738
2116	2	0.445509523357296
2119	2	1.16493199535531
2120	2	-1.04026559926293
2122	2	0.545473689108796
2125	2	-0.0768463461961705
2126	2	1.20083365194722
2127	2	0.035408980208232
2133	2	-0.0416478695861056
2135	2	1.10652040957286
2136	2	0.896260655980399
2138	2	0.355151510813365
2141	2	0.442137996135866
2142	2	0.0620440924608293
2146	2	1.87280765145355
2154	2	0.385176929027506
2160	2	-0.696930045490261
