3342	2	-1.57703989514773
3347	2	-2.78765951973917
3361	2	0.592664133228237
3364	2	1.04147739852554
3378	2	0.896260655980399
3380	2	1.04147739852554
3400	2	0.986416465758221
3401	2	0.291611859043496
3407	2	-0.886626830738117
3411	2	-1.14269322287901
3412	2	-1.30836855577282
3415	2	-1.26373022498931
3430	2	-0.00191881723415014
3440	2	-0.42617764180013
3456	2	-0.783291137765187
3467	2	-0.551871591025913
3470	2	0.303415828279453
3483	2	0.385176929027506
3484	2	0.385176929027506
3493	2	0.222771335087646
3506	2	0.986416465758221
3530	2	-1.03715296783049
3536	2	0.795039197214721
3540	2	1.29220003086678
3544	2	-0.807937983166802
3549	2	0.986416465758221
3554	2	1.47485504720093
3564	2	-0.371320035719402
3573	2	-0.979751693829933
3576	2	-0.314358968611042
3587	2	0.0650346018846721
3594	2	0.257908893516033
3600	2	0.107382756423663
3603	2	-0.464885105703412
3612	2	-0.649114208323245
3617	2	1.65275762072731
3620	2	2.34317068513692
3629	2	0.355151510813365
3641	2	1.01440585826294
3644	2	1.14167389377441
3650	2	0.86387972117057
3658	2	0.679650618550738
3661	2	1.15570722891967
3662	2	0.896260655980399
3669	2	0.743190270320608
3690	2	1.01440585826294
3692	2	0.679650618550738
3693	2	1.5586843278853
3705	2	0.679650618550738
3714	2	1.01440585826294
3723	2	1.09309470583426
3726	2	1.14167389377441
3741	2	0.495421515930905
3760	2	0.545473689108796
3763	2	0.56087008879802
3764	2	1.01440585826294
3780	2	0.883460275438147
3788	2	1.11774155123587
3789	2	1.25191848067781
3793	2	0.495421515930905
3819	2	0.46920953639847
3826	2	-0.187090933099569
3840	2	0.414148603631146
3844	2	-1.97787903519723
3849	2	-0.0768463461961705
3870	2	-1.22138207045032
3878	2	-0.0768463461961705
3880	2	0.291611859043496
3881	2	-1.35555899989226
3882	2	0.020396271101162
3888	2	0.758339466122052
3890	2	0.986416465758221
3892	2	0.695999826201167
3894	2	0.71993216873971
3898	2	0.257908893516033
3902	2	-0.0171378289425119
3905	2	0.623279060933151
3940	2	-2.5501468973243
3941	2	-2.08812362210063
3945	2	-2.5501468973243
3946	2	-2.36591779470447
3949	2	-2.36591779470447
3963	2	-0.328235060063455
3972	2	1.16493199535531
3974	2	1.18755280782178
3980	2	0.758339466122052
4001	2	1.34916109797515
4002	2	0.758339466122052
4022	2	1.25191848067781
4039	2	-0.802949399972653
4042	2	0.020396271101162
4045	2	-0.248275068273751
4059	2	0.385176929027506
4061	2	-0.362521288071376
4063	2	-1.30836855577282
4068	2	-1.9395655622376
4070	2	-2.45290428002697
4072	2	-1.75336838238842
4075	2	-2.32721033080119
4076	2	-2.5501468973243
4078	2	-2.28722894713316
4084	2	-1.64312379548502
4089	2	-1.57703989514773
4090	2	-2.78765951973917
4092	2	-2.36591779470447
4095	2	-1.7936499325774
4099	2	-2.14930775727481
4104	2	-2.36591779470447
4105	2	-2.04447910185752
4106	2	-1.22138207045032
4110	2	-1.57703989514773
4112	2	-2.36591779470447
4114	2	-2.36591779470447
4119	2	-1.51585575997355
4122	2	-1.57703989514773
4124	2	-2.2153916576121
4129	2	-1.97787903519723
4131	2	-1.26373022498931
4133	2	-1.8806364178999
4134	2	-1.55820391451254
4135	2	-2.08812362210063
4138	2	-1.54588117818769
4140	2	-1.75336838238842
4142	2	-2.5501468973243
4143	2	-2.36591779470447
4151	2	0.957444791154581
4163	2	1.58667372039002
4179	2	0.355151510813365
4183	2	0.186071603994978
4184	2	0.323992793853323
4188	2	0.442137996135866
4189	2	-1.07085593335795
4194	2	0.969155739376778
4195	2	0.495421515930905
4197	2	0.495421515930905
4213	2	-0.505496965161343
4242	2	2.62096485774077
4261	2	1.67283418462635
4265	2	0.368497412108118
4273	2	0.257908893516033
4308	2	0.442137996135866
4324	2	0.186071603994978
4326	2	0.107382756423663
4330	2	0.495421515930905
4332	2	-0.464885105703412
4338	2	0.323992793853323
4354	2	-2.08812362210063
4357	2	0.323992793853323
4363	2	-2.28722894713316
4377	2	-3.65440107138948
4391	2	-0.248275068273751
4407	2	0.423208864727206
4418	2	0.520826843707181
4420	2	0.569406031647339
4422	2	0.670518611848547
4426	2	1.01440585826294
4431	2	0.986416465758221
4440	2	1.01440585826294
4452	2	0.020396271101162
4457	2	-0.0768463461961705
4460	2	-0.551871591025913
4482	2	-1.71496108500608
4484	2	-0.713479881179279
4488	2	0.00745254339182527
4493	2	-1.45889469286519
4512	2	0.107382756423663
4514	2	0.442137996135866
4518	2	1.12739789531164
4524	2	1.29220003086678
4532	2	0.86387972117057
4539	2	-1.51585575997355
4543	2	-1.8806364178999
4559	2	1.06768937805798
4571	2	-1.51585575997355
4573	2	-0.713479881179279
4603	2	-0.843728454248237
4610	2	-0.0768463461961705
4623	2	1.74858773467454
4635	2	-0.464885105703412
4640	2	0.592664133228237
4642	2	0.495421515930905
4646	2	0.830176755643108
4648	2	1.65275762072731
4651	2	-0.551871591025913
4672	2	-2.78765951973917
4676	2	-3.23265934635478
4679	2	-1.35555899989226
4692	2	0.020396271101162
4701	2	-0.713479881179279
4736	2	-0.859555290475514
4739	2	-1.60942082995756
4742	2	1.20957032613882
4744	2	0.592664133228237
4754	2	0.908865603214423
4757	2	0.495421515930905
4765	2	0.883460275438147
4775	2	0.927419372940441
4777	2	0.520826843707181
4782	2	0.927419372940441
4786	2	0.495421515930905
4793	2	1.00888337608858
4796	2	0.170922408193533
4798	2	0.510758328596411
4800	2	0.520826843707181
4801	2	-0.187090933099569
4804	2	0.278295312178241
4815	2	0.147664306612635
4825	2	0.414148603631146
4826	2	0.986416465758221
4828	2	-0.0768463461961705
4834	2	0.650236535430617
4851	2	0.520826843707181
4856	2	0.637302464011747
4861	2	0.291611859043496
4888	2	-0.691462362862236
4892	2	-1.51585575997355
4910	2	0.257908893516033
4913	2	-0.130129865991209
4915	2	-0.464885105703412
4925	2	-0.187090933099569
4928	2	1.01440585826294
4930	2	0.758339466122052
4936	2	0.969155739376778
4937	2	-0.491736513180616
4942	2	1.20957032613882
4945	2	-0.141212019052204
4949	2	-0.108402085528254
4954	2	0.758339466122052
4955	2	-0.992167085786635
4963	2	-0.713479881179279
4967	2	0.980702892735479
4972	2	-0.481564622622801
4976	2	1.25191848067781
4978	2	1.40244461777018
4982	2	0.442137996135866
4986	2	0.945565334307092
4987	2	1.18755280782178
4989	2	0.34901313304405
4991	2	0.442137996135866
4996	2	-0.314358968611042
5000	2	1.68513855553713
5001	2	1.71394175590149
5006	2	1.14167389377441
5010	2	1.5727976289376
5011	2	0.986416465758221
5020	2	0.679650618550738
5021	2	1.58667372039002
5025	2	1.14167389377441
5028	2	0.86387972117057
5031	2	1.25191848067781
5033	2	1.3673070593418
5041	2	1.43614758329765
5043	2	1.18755280782178
5044	2	0.795039197214721
5051	2	-0.187090933099569
5057	2	0.592664133228237
5065	2	1.34916109797515
5067	2	0.795039197214721
5074	2	0.86387972117057
5096	2	0.257908893516033
5097	2	0.857248295905712
5103	2	-1.12781700046631
5104	2	-1.67826135391341
5116	2	-0.314358968611042
5123	2	0.323992793853323
5135	2	1.18755280782178
5147	2	1.65275762072731
5166	2	-0.807937983166802
5179	2	-0.886626830738117
5182	2	-0.471516530968272
5223	2	-0.416777828611628
5231	2	1.02534122351899
5232	2	0.896260655980399
5235	2	0.86387972117057
5237	2	-0.0464524352257447
5243	2	0.743190270320608
5249	2	0.186071603994978
5253	2	0.650236535430617
5256	2	0.857248295905712
5281	2	0.921280995171125
5283	2	1.03075506591337
5289	2	1.27230489934002
5302	2	1.04147739852554
5305	2	0.495421515930905
5309	2	0.889885272896767
5312	2	0.883460275438147
5330	2	0.773215688534748
5336	2	1.02534122351899
5344	2	0.795039197214721
5356	2	0.0650346018846721
5364	2	-0.386196258132098
5368	2	-0.187090933099569
5370	2	-0.464885105703412
5396	2	0.91509663661559
5398	2	-0.551871591025913
5419	2	0.317617410769692
5426	2	1.07794551003281
5429	2	0.957444791154581
5435	2	1.43614758329765
5438	2	2.08710429299604
5441	2	-0.314358968611042
5446	2	0.186071603994978
5460	2	0.107382756423663
5469	2	-0.833343310943078
5478	2	0.385176929027506
5483	2	0.186071603994978
5486	2	0.170922408193533
5488	2	0.581581980167242
5493	2	0.795039197214721
5494	2	0.200947826407673
5495	2	0.615284945694705
5497	2	0.545473689108796
5499	2	-0.130129865991209
5500	2	-0.255931457055418
5501	2	0.020396271101162
5502	2	0.323992793853323
5547	2	-0.691462362862236
5551	2	-1.8806364178999
5560	2	0.520826843707181
5561	2	0.695999826201167
5562	2	0.843823479680031
5563	2	0.773215688534748
5569	2	0.665494612531564
5575	2	0.86387972117057
5581	2	0.458487203786295
5594	2	0.773215688534748
5596	2	0.569406031647339
5604	2	0.658748033565527
5607	2	0.533734988890537
5611	2	0.442137996135866
5634	2	-0.0768463461961705
5637	2	-0.464885105703412
5644	2	0.637302464011747
5645	2	1.39553572383971
5646	2	0.428821449270612
5651	2	0.843823479680031
5655	2	0.71993216873971
5657	2	-0.498588071230875
5663	2	1.71394175590149
5672	2	0.0492414060453078
5692	2	3.2501937869762
5698	2	1.92142896010222
5702	2	2.25618419981442
5719	2	0.927419372940441
5721	2	0.896260655980399
5729	2	0.385176929027506
5740	2	0.896260655980399
5745	2	0.773215688534748
5746	2	1.09309470583426
5747	2	-1.54588117818769
5750	2	0.271555617552956
5751	2	0.442137996135866
5753	2	0.569406031647339
5781	2	1.14167389377441
5793	2	1.67283418462635
5795	2	0.986416465758221
5799	2	-0.886626830738117
5801	2	0.71993216873971
5809	2	0.758339466122052
5811	2	0.727757895642523
5821	2	-1.26373022498931
5828	2	1.65275762072731
5832	2	0.131786740224247
5835	2	-1.03715296783049
5839	2	-1.51585575997355
5841	2	-2.28722894713316
5847	2	-2.08812362210063
5862	2	-1.22138207045032
5865	2	-2.5501468973243
5868	2	-1.03715296783049
5880	2	-2.84462058684754
5884	2	-0.802949399972653
5890	2	-1.07085593335795
5895	2	-1.22138207045032
5899	2	-2.45290428002697
5901	2	-0.886626830738117
5906	2	-1.97787903519723
5910	2	-0.802949399972653
5913	2	-2.5501468973243
5917	2	-1.40561117307015
5919	2	-2.28722894713316
5954	2	0.020396271101162
5960	2	-1.01757241356291
5968	2	1.34916109797515
5970	2	-0.191822224023392
5972	2	-0.152444954326521
5977	2	-0.0564599275339626
5978	2	-0.175379984877371
5980	2	-0.0171378289425119
5981	2	-0.416777828611628
5982	2	-1.00477203302066
5984	2	0.00184250137514444
5986	2	-0.961471803027227
5989	2	-0.416777828611628
5990	2	-0.356707123150032
5992	2	-0.211023275638112
5994	2	-0.713479881179279
6000	2	-0.670016793308456
6011	2	1.7818381882659
6016	2	0.147664306612635
6018	2	0.222771335087646
6022	2	-0.533725629659262
6025	2	-1.67826135391341
6026	2	-0.759358795226644
6028	2	-0.807937983166802
6032	2	-0.287287428348438
6033	2	-0.807937983166802
6035	2	-0.471516530968272
6038	2	0.222771335087646
6053	2	0.787828601104118
6054	2	1.15570722891967
6060	2	1.75534581884904
6064	2	-1.07085593335795
6086	2	-2.45290428002697
6102	2	-2.31781051761269
6111	2	0.765811082787075
6113	2	0.323992793853323
6116	2	0.71993216873971
6123	2	-0.458306521041903
6125	2	-0.00191881723415014
6128	2	-1.45340890519546
6142	2	-1.10599349178634
6144	2	-1.14269322287901
6146	2	-1.03715296783049
6149	2	1.08302619072349
6154	2	0.0474678113637654
6155	2	0.257908893516033
6162	2	-3.12241475945138
6163	2	-0.407483831702858
6169	2	-1.03715296783049
6171	2	0.495421515930905
6174	2	-0.498588071230875
6179	2	0.490245273227651
6184	2	0.843823479680031
6185	2	-1.07085593335795
6189	2	0.385176929027506
6191	2	0.986416465758221
6196	2	-2.03116255499227
6200	2	-0.551871591025913
6202	2	-0.401345453933542
6203	2	0.414148603631146
6204	2	0.490245273227651
6206	2	-1.45889469286519
6207	2	0.020396271101162
6217	2	-0.348061934138504
6221	2	-0.386196258132098
6222	2	-0.691462362862236
6223	2	-1.45889469286519
6225	2	0.545473689108796
6226	2	-0.386196258132098
6240	2	-1.10599349178634
6241	2	0.186071603994978
6243	2	-1.40561117307015
6250	2	-0.886626830738117
6271	2	1.25191848067781
6276	2	-0.314358968611042
6281	2	0.986416465758221
6286	2	1.25191848067781
6309	2	0.323992793853323
6316	2	0.222771335087646
6317	2	0.385176929027506
6320	2	0.46920953639847
6329	2	0.679650618550738
6361	2	0.0167187237878401
6363	2	0.257908893516033
6364	2	0.0421240515641164
6365	2	0.147664306612635
6369	2	-0.759358795226644
6375	2	0.578788041775823
6380	2	1.34916109797515
6384	2	1.43614758329765
6388	2	0.222771335087646
6392	2	1.25191848067781
6396	2	0.545473689108796
6401	2	1.14167389377441
6404	2	0.758339466122052
6407	2	1.14167389377441
6410	2	1.20083365194722
6412	2	1.34916109797515
6417	2	0.927419372940441
6421	2	2.08710429299604
6424	2	2.34317068513692
6437	2	1.43614758329765
6452	2	1.71394175590149
6466	2	-0.248275068273751
6470	2	0.957444791154581
6473	2	0.927419372940441
6478	2	0.758339466122052
6494	2	-0.759358795226644
6501	2	-1.64312379548502
6541	2	0.361244586488963
6544	2	-2.5501468973243
6549	2	0.545473689108796
6553	2	0.442137996135866
6554	2	0.816300664190695
6560	2	0.257908893516033
6568	2	0.0650346018846721
6573	2	1.34916109797515
6575	2	1.02534122351899
6577	2	1.04147739852554
6580	2	0.71993216873971
6584	2	0.957444791154581
6593	2	-0.551871591025913
6602	2	-1.24228465543553
6608	2	-1.92782686201934
6617	2	-1.40561117307015
6620	2	1.09309470583426
6625	2	0.592664133228237
6638	2	1.51483643086896
6639	2	1.82418634280489
6640	2	0.442137996135866
6642	2	1.34916109797515
6647	2	-2.04224470805326
6657	2	0.323992793853323
6659	2	0.550315978689246
6661	2	0.46920953639847
6662	2	0.615284945694705
6665	2	0.355151510813365
6666	2	0.385176929027506
6670	2	0.355151510813365
6675	2	0.355151510813365
6677	2	0.385176929027506
6681	2	0.927419372940441
6684	2	1.82418634280489
6686	2	2.22502548285438
6696	2	0.569406031647339
6703	2	1.04147739852554
6704	2	0.758339466122052
6710	2	-0.314358968611042
6711	2	-0.248275068273751
6726	2	-0.551871591025913
6746	2	-2.7241198679693
6751	2	0.908865603214423
6766	2	1.01440585826294
6779	2	1.00332370520195
6783	2	0.86387972117057
6788	2	0.86387972117057
6790	2	0.795039197214721
6812	2	1.67035115115548
6821	2	-0.0326426603328072
6822	2	0.658748033565527
6829	2	-1.64312379548502
6832	2	-1.54588117818769
6835	2	-0.432504170893585
6840	2	-2.90580472202172
6847	2	0.107382756423663
6848	2	0.323992793853323
6850	2	-0.551871591025913
6852	2	-1.07085593335795
6853	2	0.241229376596645
6854	2	0.257908893516033
6855	2	0.257908893516033
6859	2	0.414148603631146
6860	2	-0.616733273513418
6875	2	-0.544565277796572
6879	2	0.361244586488963
6883	2	-1.20503286279989
6886	2	0.37090093056473
6887	2	-1.01757241356291
6890	2	-1.14269322287901
6892	2	-1.26373022498931
6904	2	-0.0267941730182787
6905	2	0.0093141180401671
6907	2	0.581581980167242
6922	2	-0.0267941730182787
6965	2	-2.36591779470447
6966	2	-2.2153916576121
6983	2	-1.57703989514773
6997	2	-1.97787903519723
7019	2	-2.36591779470447
7024	2	-2.6603914842277
7028	2	-2.78765951973917
7045	2	-1.07085593335795
7064	2	0.020396271101162
7066	2	0.46920953639847
7069	2	0.658748033565527
7071	2	0.222771335087646
7079	2	-0.130129865991209
7089	2	0.986416465758221
7099	2	1.11774155123587
7112	2	-0.886626830738117
7118	2	1.15570722891967
7120	2	1.43614758329765
7127	2	1.46852851810747
7129	2	1.29220003086678
7139	2	0.545473689108796
7147	2	1.16493199535531
7148	2	1.06768937805798
7149	2	1.16493199535531
7151	2	-0.187090933099569
7154	2	0.107382756423663
7160	2	0.545473689108796
7161	2	1.25191848067781
7165	2	0.71993216873971
7166	2	0.592664133228237
7169	2	0.896260655980399
7172	2	-0.130129865991209
7210	2	0.86387972117057
7218	2	0.679650618550738
7219	2	0.679650618550738
7226	2	0.323992793853323
7232	2	0.495421515930905
7233	2	0.304717023200881
7236	2	-1.46997684592619
7282	2	0.637302464011747
7293	2	0.385176929027506
7301	2	0.71993216873971
7303	2	0.545473689108796
7305	2	0.816300664190695
7306	2	0.414148603631146
7312	2	0.520826843707181
7313	2	0.787828601104118
7315	2	0.679650618550738
7320	2	0.373297472180017
7329	2	0.561822896759225
7330	2	0.592664133228237
7335	2	0.545473689108796
7336	2	0.442137996135866
7341	2	0.637302464011747
7370	2	1.01440585826294
7381	2	-1.18110052026135
7382	2	0.147664306612635
7385	2	-1.22138207045032
7395	2	-1.30836855577282
7396	2	-1.22138207045032
7398	2	-1.51585575997355
7399	2	-1.07085593335795
7403	2	-0.943587897846477
7417	2	-1.30836855577282
7427	2	-1.64312379548502
7430	2	-0.937711659468712
7431	2	-0.691462362862236
7432	2	-1.51585575997355
7449	2	-0.0893242865832785
7454	2	-0.386196258132098
7465	2	0.679650618550738
7482	2	0.257908893516033
7489	2	0.186071603994978
7492	2	0.186071603994978
7496	2	0.257908893516033
7497	2	0.020396271101162
7500	2	0.442137996135866
7504	2	0.442137996135866
7506	2	1.14167389377441
7512	2	1.34916109797515
7532	2	0.323992793853323
7535	2	0.86387972117057
7553	2	0.545473689108796
7554	2	1.04147739852554
7557	2	-0.356707123150032
7558	2	-0.682817173850708
7559	2	-0.0768463461961705
7562	2	-0.319881450785401
7563	2	-1.40561117307015
7566	2	-0.432504170893585
7567	2	0.131786740224247
7570	2	-1.08473202481036
7571	2	-0.943587897846477
7572	2	-1.45889469286519
7574	2	-0.823087178968247
7579	2	-1.51585575997355
7581	2	-0.713479881179279
7586	2	-0.745325460081392
7591	2	-0.163832831518671
7602	2	-0.823087178968247
7604	2	-0.168432330917471
7608	2	-1.59242434041843
7609	2	-1.28574774330635
7611	2	-1.57703989514773
7615	2	-1.28574774330635
7624	2	-0.464885105703412
7627	2	-1.22138207045032
7629	2	0.311192413311072
7630	2	-0.515969934434007
7631	2	-0.187090933099569
7652	2	-0.713479881179279
7656	2	-0.931876949624279
7666	2	-0.0768463461961705
7668	2	0.379258566717654
7675	2	0.00184250137514444
7678	2	-1.40561117307015
7679	2	-0.589405691069587
7680	2	-1.12781700046631
7682	2	-0.533725629659262
7684	2	-0.080984740859862
7685	2	-0.992167085786635
7688	2	-0.589405691069587
7692	2	0.385176929027506
7696	2	-0.759358795226644
7700	2	-1.22138207045032
7701	2	-2.11692682246498
7702	2	-0.807937983166802
7704	2	-1.48688408536991
7707	2	0.311192413311072
7709	2	-0.670016793308456
7711	2	-0.00759312140355842
7713	2	-0.00191881723415014
7717	2	-0.70019903705384
7719	2	-1.03715296783049
7730	2	-1.92782686201934
7733	2	-1.12781700046631
7736	2	-0.823087178968247
7742	2	-0.141212019052204
7744	2	-0.0665902142213389
7747	2	-0.515969934434007
7748	2	0.229919501011313
7754	2	-0.973613316060618
7757	2	-0.859555290475514
7759	2	-0.670016793308456
7761	2	0.107382756423663
7762	2	0.123731964074092
7771	2	-1.51585575997355
7775	2	-0.198970389947058
7778	2	0.896260655980399
7783	2	1.18755280782178
7785	2	1.09309470583426
7788	2	-0.314358968611042
7790	2	-0.649114208323245
7800	2	0.46920953639847
7803	2	0.323992793853323
7808	2	-0.386196258132098
7814	2	0.795039197214721
7821	2	1.33060732824913
7822	2	0.414148603631146
7824	2	1.34916109797515
7836	2	-0.187090933099569
7838	2	-0.159258814241719
7841	2	-0.70019903705384
7842	2	-0.130129865991209
7843	2	-0.0768463461961705
7845	2	-0.314358968611042
7846	2	-1.18110052026135
7852	2	-0.187090933099569
7877	2	-0.670016793308456
7878	2	-0.691462362862236
7882	2	-1.60942082995756
7886	2	0.637302464011747
7891	2	1.18755280782178
7909	2	-0.225722916292728
7913	2	0.658748033565527
7924	2	3.04270658277547
7928	2	0.658748033565527
7933	2	0.414148603631146
7934	2	0.323992793853323
7935	2	0.802187363138388
7947	2	-0.386196258132098
