2486	2	-1.03715296783049
2487	2	-0.833343310943078
2492	2	1.51483643086896
2502	2	-1.14269322287901
2505	2	0.896260655980399
2514	2	0.00184250137514444
2518	2	-0.130129865991209
2526	2	0.843823479680031
2527	2	1.51483643086896
2530	2	1.58667372039002
2537	2	-0.886626830738117
2540	2	-1.45889469286519
2545	2	-0.670016793308456
2546	2	-0.608832658134273
2547	2	-0.649114208323245
2548	2	-1.00477203302066
2552	2	0.170922408193533
2555	2	-0.314358968611042
2557	2	-0.886626830738117
2558	2	-2.51776596251448
2562	2	-0.187090933099569
2563	2	-0.371320035719402
2565	2	-0.464885105703412
2567	2	-0.759358795226644
2569	2	-0.886626830738117
2570	2	0.107382756423663
2571	2	-0.570425360751931
2575	2	-0.198970389947058
2576	2	-1.8806364178999
2578	2	-0.0564599275339626
2581	2	-0.464885105703412
2588	2	-0.859555290475514
2589	2	-0.914616223242837
2601	2	-1.45889469286519
2615	2	-1.57703989514773
2625	2	0.203891173577678
2626	2	0.222771335087646
2630	2	1.58667372039002
2638	2	-1.64312379548502
2640	2	-3.10606555180095
2642	2	-2.45290428002697
2645	2	-2.03116255499227
2646	2	0.945565334307092
2651	2	0.712031553360565
2656	2	0.679650618550738
2658	2	1.02534122351899
2660	2	1.65275762072731
2669	2	2.00841544542472
2672	2	0.957444791154581
2677	2	1.84859032660547
2678	2	1.71394175590149
2693	2	1.92142896010222
2697	2	0.679650618550738
2699	2	1.89911387176691
2700	2	1.96606729088573
2714	2	1.01440585826294
2719	2	2.15894158251709
2743	2	0.186071603994978
2744	2	0.385176929027506
2745	2	-0.886626830738117
2746	2	-0.713479881179279
2747	2	-0.130129865991209
2759	2	-0.386196258132098
2760	2	-1.51585575997355
2762	2	-1.54588117818769
2777	2	0.695999826201167
2779	2	0.46920953639847
2785	2	0.495421515930905
2794	2	0.896260655980399
2797	2	-0.464885105703412
2812	2	0.71993216873971
2818	2	-0.649114208323245
2827	2	-2.31781051761269
2829	2	-1.64312379548502
2830	2	-1.14269322287901
2831	2	-1.51585575997355
2835	2	1.14167389377441
2838	2	0.945565334307092
2839	2	2.67424837753581
2841	2	0.816300664190695
2844	2	0.986416465758221
2847	2	-1.53013175843633
2848	2	-1.60942082995756
2850	2	0.385176929027506
2851	2	-1.64312379548502
2854	2	-0.551871591025913
2856	2	0.927419372940441
2864	2	0.107382756423663
2866	2	0.257908893516033
2869	2	-3.12241475945138
2871	2	-1.14269322287901
2872	2	-1.48688408536991
2873	2	0.222771335087646
2876	2	-1.97787903519723
2881	2	0.927419372940441
2883	2	-0.42617764180013
2890	2	1.38506275456705
2897	2	-0.0267941730182787
2902	2	0.581581980167242
2907	2	1.08807579672019
2912	2	0.830176755643108
2913	2	-1.40561117307015
2918	2	1.25191848067781
2919	2	1.87423851598278
2921	2	0.71993216873971
2930	2	2.00841544542472
2931	2	1.51483643086896
2937	2	-0.926083185449345
2950	2	-0.886626830738117
2952	2	0.186071603994978
2953	2	0.495421515930905
2955	2	-1.09175851834316
2960	2	0.520826843707181
2964	2	-1.00477203302066
2965	2	0.107382756423663
2969	2	-1.26373022498931
2974	2	-0.314358968611042
2976	2	-0.886626830738117
2984	2	-0.314358968611042
2985	2	-0.248275068273751
2987	2	0.592664133228237
3005	2	0.695999826201167
3010	2	-0.314358968611042
3011	2	-0.386196258132098
3013	2	0.592664133228237
3014	2	0.385176929027506
3018	2	-1.28574774330635
3019	2	0.020396271101162
3021	2	-0.187090933099569
3024	2	-0.187090933099569
3029	2	-1.45889469286519
3034	2	-0.448535898052983
3036	2	-1.22138207045032
3044	2	0.86387972117057
3048	2	-0.386196258132098
3050	2	-0.281978033801214
3055	2	-0.77363479368942
3057	2	-1.71496108500608
3058	2	-1.40561117307015
3060	2	0.147664306612635
3070	2	-1.03715296783049
3076	2	0.545473689108796
3080	2	0.442137996135866
3100	2	0.257908893516033
3106	2	-1.22138207045032
3108	2	-1.22138207045032
3109	2	0.743190270320608
3111	2	-0.551871591025913
3124	2	0.442137996135866
3130	2	1.65275762072731
3138	2	-0.77363479368942
3141	2	-0.914616223242837
3143	2	-0.0267941730182787
3152	2	-0.608832658134273
3153	2	-1.00477203302066
3155	2	-0.649114208323245
3156	2	-0.931876949624279
3160	2	-0.943587897846477
3161	2	-1.07085593335795
3165	2	-1.18110052026135
3166	2	-1.26373022498931
3167	2	-0.812956892280871
3168	2	-0.187090933099569
3173	2	-1.15784241868045
3178	2	-0.515969934434007
3186	2	-0.736100693645746
3190	2	-0.570425360751931
3191	2	-0.783291137765187
3193	2	-0.713479881179279
3194	2	-1.35555899989226
3195	2	0.0771126773670885
3197	2	-0.914616223242837
3198	2	-0.759358795226644
3208	2	-1.51585575997355
3210	2	-1.14269322287901
3213	2	-0.628727789661038
3214	2	-0.235670121039727
3216	2	-1.24228465543553
3219	2	-1.01757241356291
3220	2	-0.793061760754106
3221	2	-0.807937983166802
3222	2	-1.51585575997355
3227	2	-0.570425360751931
3229	2	-2.28722894713316
3233	2	-0.448535898052983
3234	2	-0.589405691069587
3240	2	-0.27407741842207
3248	2	-0.670016793308456
3253	2	-0.336674056946354
3257	2	-0.973613316060618
3259	2	0.615284945694705
3264	2	1.20957032613882
3270	2	1.45249679094807
3271	2	0.0421240515641164
3275	2	1.09309470583426
3278	2	0.0719579800390822
3280	2	0.86387972117057
3282	2	0.557047822680461
3283	2	0.795039197214721
3284	2	1.34916109797515
3286	2	1.14167389377441
3300	2	1.29220003086678
3301	2	0.986416465758221
3308	2	0.592664133228237
3311	2	-0.130129865991209
3313	2	-0.187090933099569
3314	2	0.107382756423663
3318	2	-0.386196258132098
3323	2	-0.886626830738117
3333	2	-0.416777828611628
3334	2	-0.248275068273751
3337	2	-0.833343310943078
3346	2	-1.26373022498931
3350	2	-0.287287428348438
3359	2	0.615284945694705
3362	2	0.280975860009436
3363	2	1.16493199535531
3364	2	0.902587185073854
3366	2	1.38506275456705
3368	2	1.25191848067781
3369	2	1.31162699793147
3377	2	0.442137996135866
3381	2	-0.228198504374705
3384	2	0.795039197214721
3390	2	0.414148603631146
3395	2	0.495421515930905
3398	2	-0.570425360751931
3399	2	-0.691462362862236
3402	2	0.257908893516033
3416	2	-0.438879553977216
3422	2	0.637302464011747
3424	2	-0.577965212303289
3426	2	0.020396271101162
3430	2	-0.0267941730182787
3432	2	-1.03715296783049
3435	2	0.896260655980399
3441	2	-0.416777828611628
3447	2	-0.886626830738117
3453	2	-0.401345453933542
3460	2	0.257908893516033
3464	2	-0.187090933099569
3469	2	-0.519490656216085
3470	2	-0.248275068273751
3471	2	0.927419372940441
3476	2	-0.0768463461961705
3479	2	-0.228198504374705
3483	2	-0.410570220369189
3484	2	-0.551871591025913
3496	2	-1.22138207045032
3499	2	-0.161542655274152
3507	2	-0.759358795226644
3508	2	-0.187090933099569
3510	2	-1.00477203302066
3512	2	-1.40561117307015
3513	2	-1.22138207045032
3515	2	-0.649114208323245
3516	2	-0.386196258132098
3518	2	-0.187090933099569
3525	2	0.0349448062673447
3526	2	-0.886626830738117
3534	2	-0.943587897846477
3539	2	0.71993216873971
3540	2	0.843823479680031
3544	2	0.86387972117057
3546	2	0.837028313693368
3548	2	0.442137996135866
3554	2	1.25191848067781
3556	2	1.25191848067781
3560	2	-2.08812362210063
3573	2	-0.985936052385468
3577	2	0.71993216873971
3578	2	1.00332370520195
3582	2	0.615284945694705
3583	2	0.758339466122052
3586	2	-0.386196258132098
3588	2	0.795039197214721
3589	2	0.823267861712639
3596	2	0.569406031647339
3598	2	0.385176929027506
3601	2	-0.416777828611628
3602	2	-2.2153916576121
3604	2	-0.533725629659262
3606	2	-0.955467354693966
3607	2	0.945565334307092
3612	2	0.545473689108796
3613	2	0.830176755643108
3615	2	-1.14269322287901
3617	2	0.107382756423663
3620	2	0.385176929027506
3625	2	0.637302464011747
3629	2	0.323992793853323
3631	2	0.186071603994978
3633	2	0.385176929027506
3636	2	0.795039197214721
3637	2	0.679650618550738
3638	2	0.385176929027506
3640	2	0.592664133228237
3642	2	0.186071603994978
3643	2	0.71993216873971
3648	2	0.592664133228237
3650	2	0.107382756423663
3653	2	0.957444791154581
3655	2	0.495421515930905
3657	2	-0.464885105703412
3658	2	0.186071603994978
3660	2	0.927419372940441
3661	2	0.442137996135866
3663	2	0.385176929027506
3664	2	0.020396271101162
3670	2	1.06768937805798
3671	2	0.86387972117057
3673	2	-0.745325460081392
3678	2	0.870458305832081
3700	2	0.592664133228237
3705	2	0.679650618550738
3712	2	0.908865603214423
3715	2	0.592664133228237
3718	2	-0.515969934434007
3727	2	1.09309470583426
3729	2	0.0421240515641164
3730	2	1.20957032613882
3731	2	1.04147739852554
3734	2	0.495421515930905
3736	2	1.43614758329765
3742	2	1.01440585826294
3743	2	0.545473689108796
3746	2	0.86387972117057
3747	2	0.385176929027506
3749	2	1.01440585826294
3750	2	1.63995724018505
3752	2	1.29220003086678
3753	2	1.14167389377441
3756	2	-0.0267941730182787
3757	2	0.957444791154581
3759	2	1.43614758329765
3769	2	1.40244461777018
3772	2	0.257908893516033
3781	2	0.592664133228237
3787	2	0.945565334307092
3790	2	-0.464885105703412
3793	2	-0.00759312140355842
3799	2	0.883460275438147
3801	2	-1.10599349178634
3806	2	0.896260655980399
3809	2	2.81612932561665
3813	2	0.945565334307092
3815	2	0.957444791154581
3821	2	0.302112579379396
3824	2	0.679650618550738
3834	2	0.615284945694705
3835	2	0.257908893516033
3838	2	-0.130129865991209
3839	2	-0.0727285919906541
3842	2	2.53833515301281
3846	2	1.18755280782178
3848	2	0.795039197214721
3849	2	1.12739789531164
3866	2	0.758339466122052
3878	2	2.28738821638254
3880	2	2.28620961802856
3890	2	-2.14930775727481
3891	2	2.08710429299604
3910	2	-2.08812362210063
3919	2	0.404987810540753
3923	2	-1.05046951469574
3926	2	0.712031553360565
3942	2	0.355151510813365
3946	2	-2.7447611432493
3952	2	-0.248275068273751
3953	2	-0.955467354693966
3965	2	-0.101993711774831
3975	2	0.816300664190695
3978	2	1.04147739852554
3988	2	-0.248275068273751
3989	2	-1.07085593335795
3990	2	0.592664133228237
3993	2	1.1510559039029
3995	2	-0.386196258132098
4004	2	-0.314358968611042
4007	2	-0.438879553977216
4017	2	-1.33162665735372
4026	2	-0.438879553977216
4028	2	-2.28722894713316
4032	2	-0.395252378257945
4033	2	-0.223254729083025
4037	2	0.355151510813365
4047	2	-1.35555899989226
4048	2	-1.05720920932103
4051	2	0.385176929027506
4054	2	0.795039197214721
4057	2	-0.00191881723415014
4062	2	-0.759358795226644
4064	2	0.257908893516033
4066	2	-0.759358795226644
4068	2	-0.979751693829933
4072	2	0.414148603631146
4075	2	-0.649114208323245
4076	2	-0.886626830738117
4081	2	1.58667372039002
4086	2	2.49369682222929
4089	2	-1.05720920932103
4091	2	0.0545394435208184
4094	2	0.107382756423663
4103	2	0.843823479680031
4110	2	0.186071603994978
4115	2	-1.97787903519723
4121	2	-1.45889469286519
4124	2	-0.548210352179969
4128	2	-0.04248315831705
4132	2	0.186071603994978
4154	2	-1.44038984950778
4166	2	0.186071603994978
4170	2	-0.0665902142213389
4178	2	0.986416465758221
4179	2	0.986416465758221
4180	2	0.679650618550738
4186	2	1.43614758329765
4190	2	-0.608832658134273
4191	2	-0.601006931231461
4192	2	-0.0768463461961705
4194	2	0.268844258772081
4200	2	1.34916109797515
4207	2	-1.43182315260259
4210	2	-0.886626830738117
4215	2	0.758339466122052
4239	2	0.637302464011747
4244	2	0.385176929027506
4250	2	0.495421515930905
4253	2	0.830176755643108
4260	2	0.687865691372934
4261	2	0.883460275438147
4262	2	0.126963310691239
4285	2	0.183063921226923
4289	2	0.743190270320608
4299	2	0.495421515930905
4317	2	0.695999826201167
4318	2	0.56277460638248
4324	2	0.765811082787075
4329	2	0.583439366792591
4330	2	0.615284945694705
4335	2	0.186071603994978
4354	2	0.679650618550738
4366	2	0.414148603631146
4377	2	-1.51585575997355
4379	2	-0.464885105703412
4382	2	-0.649114208323245
4385	2	-0.187090933099569
4388	2	-0.0768463461961705
4391	2	-0.973613316060618
4393	2	-1.35555899989226
4405	2	0.186071603994978
4408	2	0.0650346018846721
4410	2	-0.854245895928289
4415	2	0.679650618550738
4422	2	-0.248275068273751
4428	2	-0.187090933099569
4431	2	-0.745325460081392
4444	2	-0.187090933099569
4446	2	-0.886626830738117
4454	2	-0.464885105703412
4458	2	0.0492414060453078
4459	2	-1.01114741610429
4473	2	-1.24228465543553
4480	2	-1.45889469286519
4488	2	-1.03715296783049
4490	2	-0.943587897846477
4493	2	0.53274918816834
4500	2	0.241229376596645
4504	2	0.020396271101162
4505	2	-1.8806364178999
4512	2	0.679650618550738
4520	2	-0.649114208323245
4522	2	-0.342348361115762
4536	2	1.19643039880719
4539	2	0.727757895642523
4540	2	-1.7936499325774
4544	2	-1.64312379548502
4546	2	-0.342348361115762
4560	2	0.857248295905712
4563	2	-0.314358968611042
4566	2	0.167858924134068
4583	2	0.592664133228237
4585	2	-0.973613316060618
4587	2	-1.06400437530769
4596	2	-1.03715296783049
4600	2	-0.451779941546027
4604	2	-1.18110052026135
4610	2	0.107382756423663
4616	2	-0.551871591025913
4621	2	-0.875691465482069
4623	2	-0.187090933099569
4626	2	0.679650618550738
4641	2	-0.314358968611042
4653	2	0.569406031647339
4654	2	-0.670016793308456
4661	2	-1.00477203302066
4670	2	0.246826740455038
4673	2	-0.159258814241719
4674	2	-1.03715296783049
4677	2	-0.886626830738117
4679	2	0.414148603631146
4680	2	-0.551871591025913
4694	2	-0.833343310943078
4697	2	-0.551871591025913
4704	2	0.908865603214423
4706	2	-2.14930775727481
4710	2	-0.551871591025913
4714	2	-0.119194500735161
4715	2	-0.886626830738117
4719	2	-0.670016793308456
4722	2	1.43614758329765
4734	2	0.020396271101162
4768	2	0.91509663661559
4773	2	-1.33162665735372
4793	2	0.986416465758221
4810	2	0.758339466122052
4830	2	0.969155739376778
4844	2	0.758339466122052
4847	2	0.323992793853323
4848	2	-2.57104948230951
4849	2	-2.05347764332758
4852	2	-1.87151358467097
4856	2	-2.31781051761269
4867	2	-0.886626830738117
4875	2	0.385176929027506
4892	2	0.545473689108796
4901	2	1.27230489934002
4903	2	-0.0768463461961705
4907	2	1.16033249595651
4910	2	-2.62348665860988
4919	2	0.71993216873971
4921	2	0.375687077340987
4923	2	0.385176929027506
4925	2	1.2310158956926
4931	2	1.01989164593267
4933	2	0.945565334307092
4936	2	0.147664306612635
4937	2	1.12739789531164
4939	2	1.01440585826294
4943	2	-1.7936499325774
4956	2	1.13694260285059
4959	2	0.020396271101162
4962	2	0.463865776598821
4964	2	0.5036365887531
4967	2	2.15894158251709
4975	2	0.147664306612635
4978	2	0.257908893516033
4982	2	0.569406031647339
4984	2	0.507713673615156
4988	2	0.257908893516033
4989	2	0.490245273227651
5001	2	0.780554474694013
5003	2	0.458487203786295
5004	2	0.291611859043496
5005	2	0.57411036350222
5007	2	0.323992793853323
5011	2	0.837028313693368
5013	2	1.01989164593267
5014	2	0.603599498484285
5020	2	0.743190270320608
5026	2	-0.886626830738117
5030	2	-0.649114208323245
5032	2	-0.464885105703412
5035	2	0.020396271101162
5036	2	0.291611859043496
5045	2	-2.78765951973917
5047	2	0.463865776598821
5050	2	-0.0564599275339626
5052	2	0.020396271101162
5067	2	0.126963310691239
5070	2	1.00888337608858
5071	2	0.414148603631146
5080	2	0.773215688534748
5106	2	-1.05720920932103
5110	2	-1.45889469286519
5122	2	-0.943587897846477
5126	2	1.46852851810747
5146	2	-1.22138207045032
5147	2	-1.22138207045032
5148	2	-1.14269322287901
5150	2	-1.18110052026135
5154	2	0.679650618550738
5159	2	-0.248275068273751
5163	2	0.992090769927629
5164	2	1.03075506591337
5167	2	-0.0267941730182787
5172	2	-0.807937983166802
5173	2	0.679650618550738
5193	2	-1.45889469286519
5195	2	-0.187090933099569
5200	2	0.945565334307092
5204	2	0.795039197214721
5212	2	0.520826843707181
5217	2	0.147664306612635
5221	2	1.79903897722623
5223	2	1.7818381882659
5234	2	-0.0768463461961705
5235	2	1.25191848067781
5253	2	1.27230489934002
5254	2	-1.26373022498931
5268	2	-1.03715296783049
5275	2	0.795039197214721
5280	2	-0.886626830738117
5288	2	-0.0768463461961705
5292	2	0.020396271101162
5294	2	-0.562953744086908
5295	2	0.147664306612635
5296	2	-0.713479881179279
5299	2	-1.7936499325774
5301	2	-0.551871591025913
5306	2	-0.973613316060618
5311	2	-0.608832658134273
5313	2	-0.198970389947058
5315	2	-0.736100693645746
5316	2	-0.886626830738117
5320	2	-0.551871591025913
5322	2	-0.943587897846477
5326	2	-0.464885105703412
5327	2	-0.0872314895013295
5336	2	0.0421240515641164
5337	2	-0.0464524352257447
5338	2	-0.248275068273751
5343	2	-0.570425360751931
5344	2	-0.481564622622801
5345	2	-1.15784241868045
5351	2	-0.807937983166802
5355	2	-0.130129865991209
5357	2	-0.807937983166802
5358	2	-1.22138207045032
5359	2	-0.498588071230875
5360	2	-0.198970389947058
5373	2	-0.649114208323245
5378	2	-0.464885105703412
5384	2	-0.551871591025913
5385	2	-0.551871591025913
5394	2	1.07794551003281
5399	2	0.927419372940441
5403	2	0.687865691372934
5405	2	1.25191848067781
5406	2	0.637302464011747
5410	2	-0.0768463461961705
5413	2	-0.464885105703412
5414	2	-1.40046718130957
5415	2	-2.6603914842277
5417	2	-2.08812362210063
5421	2	-0.464885105703412
5422	2	-0.00759312140355842
5425	2	-1.03715296783049
5426	2	-1.43182315260259
5429	2	-0.886626830738117
5434	2	-1.14269322287901
5438	2	-0.319881450785401
5439	2	-1.60942082995756
5445	2	-0.515969934434007
5449	2	-0.670016793308456
5450	2	-0.30071224457412
5453	2	-0.859555290475514
5456	2	-0.70019903705384
5457	2	-0.759358795226644
5458	2	-1.60942082995756
5459	2	-1.03715296783049
5460	2	-1.50647374984507
5467	2	-0.292631188148087
5468	2	-1.28574774330635
5471	2	-1.83599808711639
5474	2	0.0474678113637654
5480	2	-0.914616223242837
5481	2	-1.83599808711639
5482	2	-1.48688408536991
5484	2	0.020396271101162
5485	2	0.0111715046655155
5492	2	0.0562979276930679
5494	2	-2.04896611293858
5501	2	0.00184250137514444
5502	2	0.222771335087646
5504	2	-1.01757241356291
5505	2	-1.00477203302066
5506	2	-0.759358795226644
5507	2	-2.1883201173495
5513	2	-0.670016793308456
5518	2	-0.616733273513418
5519	2	-1.30836855577282
5520	2	-0.30071224457412
5522	2	-1.51585575997355
5527	2	-0.713479881179279
5529	2	-0.649114208323245
5530	2	-0.101993711774831
5534	2	-1.22138207045032
5535	2	-0.401345453933542
5539	2	-0.30071224457412
5547	2	-1.03057438316898
5548	2	-0.551871591025913
5553	2	-0.833343310943078
5557	2	-0.616733273513418
5560	2	-0.248275068273751
5566	2	-1.09884532586267
5568	2	-1.40561117307015
5569	2	-0.314358968611042
5574	2	-1.14269322287901
5575	2	-1.60942082995756
5578	2	-0.30071224457412
5579	2	0.257908893516033
5581	2	-1.30836855577282
5587	2	-0.248275068273751
5588	2	-0.998445503927205
5590	2	0.020396271101162
5591	2	0.313768415421957
5601	2	-0.356707123150032
5602	2	-0.736100693645746
5603	2	-0.198970389947058
5614	2	-0.432504170893585
5616	2	-1.75336838238842
5617	2	-1.08473202481036
5620	2	0.355151510813365
5626	2	-0.783291137765187
5632	2	-0.198970389947058
5637	2	0.695999826201167
5643	2	0.212658774629871
5645	2	0.271555617552956
5648	2	0.637302464011747
5652	2	0.545473689108796
5656	2	1.01440585826294
5658	2	-1.18110052026135
5662	2	1.02534122351899
5677	2	0.969155739376778
5680	2	0.896260655980399
5682	2	-0.691462362862236
5683	2	-0.448535898052983
5684	2	0.455243160293251
5688	2	0.414148603631146
5690	2	0.927419372940441
5693	2	0.830176755643108
5696	2	0.71993216873971
5697	2	0.520826843707181
5704	2	0.545473689108796
5707	2	0.385176929027506
5709	2	0.658748033565527
5718	2	0.495421515930905
5722	2	0.323992793853323
5723	2	1.60032044442694
5731	2	-0.0768463461961705
