2785	1	0.545473689108796
2786	1	1.09309470583426
2789	1	0.495421515930905
2791	1	-1.20503286279989
2792	1	-1.10599349178634
2793	1	-1.7936499325774
2794	1	0.951526428844729
2795	1	-0.649114208323245
2802	1	1.65275762072731
2803	1	1.01440585826294
2807	1	0.495421515930905
2809	1	1.34916109797515
2814	1	0.477688255401016
2822	1	0.71993216873971
2828	1	-0.0768463461961705
2830	1	1.29220003086678
2831	1	1.27230489934002
2838	1	-1.35555899989226
2840	1	0.592664133228237
2841	1	1.5586843278853
2842	1	1.29220003086678
2845	1	1.14167389377441
2849	1	1.43614758329765
2850	1	1.43614758329765
2852	1	0.637302464011747
2853	1	-0.589405691069587
2854	1	0.323992793853323
2856	1	0.495421515930905
2858	1	0.592664133228237
2859	1	0.974949503551713
2863	1	-0.464885105703412
2864	1	-0.314358968611042
2865	1	-0.187090933099569
2866	1	1.46852851810747
2869	1	1.65275762072731
2870	1	0.291611859043496
2873	1	0.0650346018846721
2877	1	0.442137996135866
2884	1	1.25191848067781
2886	1	-0.505496965161343
2892	1	0.637302464011747
2895	1	-0.0267941730182787
2896	1	0.257908893516033
2897	1	0.795039197214721
2898	1	1.43614758329765
2906	1	0.222771335087646
2911	1	0.843823479680031
2913	1	1.49968723506752
2916	1	-1.30836855577282
2919	1	-1.14269322287901
2920	1	-0.886626830738117
2922	1	-0.356707123150032
2923	1	-0.481564622622801
2924	1	-0.432504170893585
2926	1	-0.248275068273751
2927	1	0.399210264172758
2951	1	-1.64312379548502
2952	1	1.24362084292663
2953	1	1.01440585826294
2954	1	0.592664133228237
2955	1	0.773215688534748
2956	1	0.658748033565527
2957	1	0.677997749116293
2958	1	0.679650618550738
2959	1	0.576920149561078
2961	1	0.667172678163629
2962	1	0.637302464011747
2963	1	0.624162536680111
2966	1	0.945565334307092
2967	1	1.2310158956926
2970	1	-0.248275068273751
2978	1	0.107382756423663
2985	1	-1.64312379548502
2987	1	0.323992793853323
2988	1	1.0361336387259
2989	1	-0.314358968611042
2992	1	0.222771335087646
3000	1	-0.314358968611042
3001	1	-0.261075448816003
3003	1	-0.759358795226644
3004	1	-1.45889469286519
3005	1	-0.464885105703412
3013	1	0.302112579379396
3020	1	0.0545394435208184
3027	1	0.120487920581048
3028	1	-0.691462362862236
3029	1	0.71993216873971
3030	1	-0.108402085528254
3034	1	0.0873265149331225
3038	1	-1.30836855577282
3040	1	0.0650346018846721
3041	1	-0.261075448816003
3044	1	0.257908893516033
3046	1	0.637302464011747
3050	1	1.09309470583426
3065	1	0.271555617552956
3068	1	-0.886626830738117
3069	1	-0.886626830738117
3071	1	0.147664306612635
3072	1	0.679650618550738
3073	1	0.147664306612635
3084	1	0.679650618550738
3087	1	-0.0768463461961705
3089	1	-0.505496965161343
3094	1	1.62695527057899
3095	1	1.25191848067781
3097	1	0.86387972117057
3098	1	0.986416465758221
3103	1	-0.759358795226644
3105	1	-1.14269322287901
3106	1	0.830176755643108
3112	1	-1.45889469286519
3116	1	-1.30836855577282
3126	1	-1.05720920932103
3129	1	-1.14269322287901
3141	1	-0.187090933099569
3142	1	-0.248275068273751
3147	1	-1.22138207045032
3156	1	-0.759358795226644
3159	1	-1.40561117307015
3163	1	-1.54588117818769
3164	1	-0.649114208323245
3166	1	-2.28722894713316
3168	1	-0.464885105703412
3170	1	-0.0267941730182787
3173	1	-0.287287428348438
3180	1	-0.920329796265579
3185	1	-0.731526676368794
3192	1	-0.736100693645746
3195	1	-1.22138207045032
3196	1	-1.14269322287901
3198	1	-1.26373022498931
3199	1	-1.64312379548502
3200	1	-0.533725629659262
3201	1	-1.15784241868045
3202	1	-0.973613316060618
3203	1	-0.783291137765187
3206	1	-1.03715296783049
3208	1	-1.03715296783049
3211	1	-1.26373022498931
3213	1	-1.03715296783049
3215	1	-0.386196258132098
3218	1	-0.356707123150032
3219	1	-1.57703989514773
3223	1	-0.943587897846477
3225	1	-1.00477203302066
3227	1	-1.00477203302066
3232	1	0.107382756423663
3233	1	0.773215688534748
3234	1	0.843823479680031
3237	1	0.520826843707181
3238	1	0.520826843707181
3244	1	-1.92782686201934
3245	1	-0.875691465482069
3247	1	-1.03715296783049
3249	1	-0.838519553646332
3251	1	-0.464885105703412
3252	1	-1.03715296783049
3258	1	-0.0977489311813811
3261	1	-1.64312379548502
3263	1	-3.28123853429494
3267	1	-2.78765951973917
3268	1	-0.979751693829933
3272	1	-1.12047821430704
3274	1	0.927419372940441
3278	1	0.592664133228237
3282	1	1.18755280782178
3284	1	0.843823479680031
3292	1	1.20957032613882
3294	1	0.658748033565527
3295	1	0.896260655980399
3297	1	1.04147739852554
3298	1	0.592664133228237
3312	1	0.637302464011747
3316	1	0.986416465758221
3320	1	-1.17327479335854
3321	1	-1.29201934812239
3331	1	-1.26373022498931
3334	1	0.257908893516033
3341	1	0.020396271101162
3344	1	0.344069357752371
3345	1	-0.00191881723415014
3348	1	0.303415828279453
3349	1	0.020396271101162
3355	1	-0.42617764180013
3357	1	0.545473689108796
3358	1	0.0650346018846721
3359	1	0.186071603994978
3360	1	-0.00191881723415014
3366	1	-1.03715296783049
3368	1	0.46920953639847
3371	1	-0.783291137765187
3375	1	0.679650618550738
3379	1	0.876984885327956
3381	1	-0.551871591025913
3382	1	-0.314358968611042
3388	1	-0.551871591025913
3389	1	0.0492414060453078
3391	1	-1.18110052026135
3397	1	0.385176929027506
3407	1	0.545473689108796
3409	1	0.545473689108796
3410	1	0.830176755643108
3411	1	0.957444791154581
3412	1	0.222771335087646
3413	1	0.295565296797728
3415	1	0.313768415421957
3416	1	0.234178881086762
3425	1	-0.0893242865832785
3433	1	1.04147739852554
3434	1	0.545473689108796
3435	1	0.758339466122052
3438	1	0.545473689108796
3440	1	0.507713673615156
3448	1	0.795039197214721
3449	1	1.36009646323119
3451	1	1.04147739852554
3452	1	1.29220003086678
3455	1	-0.807937983166802
3456	1	-0.0768463461961705
3459	1	0.843823479680031
3460	1	0.986416465758221
3463	1	1.37445522526546
3465	1	1.47485504720093
3466	1	1.51483643086896
3468	1	0.939560885973831
3470	1	1.29220003086678
3471	1	-0.589405691069587
3473	1	0.385176929027506
3474	1	-0.371320035719402
3476	1	-3.30664386207121
3477	1	0.222771335087646
3483	1	-0.979751693829933
3486	1	-0.314358968611042
3487	1	-0.649114208323245
3491	1	1.46852851810747
3493	1	1.58667372039002
3497	1	0.0650346018846721
3499	1	-1.45889469286519
3502	1	-0.404408937993007
3504	1	0.257908893516033
3511	1	0.592664133228237
3512	1	-0.464885105703412
3516	1	-0.77363479368942
3519	1	-0.783291137765187
3521	1	-0.649114208323245
3524	1	1.51483643086896
3526	1	1.65275762072731
3527	1	1.49046246863187
3529	1	2.34317068513692
3530	1	2.00841544542472
3531	1	1.51483643086896
3534	1	-0.108402085528254
3535	1	0.291611859043496
3538	1	-0.670016793308456
3540	1	0.479794399417561
3541	1	0.355151510813365
3548	1	1.01440585826294
3549	1	0.679650618550738
3551	1	1.14167389377441
3563	1	0.442137996135866
3565	1	0.495421515930905
3568	1	0.896260655980399
3571	1	0.679650618550738
3572	1	0.344069357752371
3573	1	0.495421515930905
3574	1	0.735510140456661
3575	1	0.743190270320608
3576	1	1.09309470583426
3587	1	0.830176755643108
3588	1	0.896260655980399
3596	1	1.01440585826294
3598	1	0.679650618550738
3604	1	0.795039197214721
3608	1	0.896260655980399
3611	1	0.679650618550738
3614	1	1.01440585826294
3622	1	0.91509663661559
3634	1	0.592664133228237
3637	1	1.29220003086678
3643	1	1.01440585826294
3652	1	0.795039197214721
3661	1	1.34916109797515
3664	1	0.545473689108796
3666	1	0.927419372940441
3677	1	-0.130129865991209
3678	1	0.735510140456661
3683	1	0.442137996135866
3685	1	0.795039197214721
3692	1	1.11774155123587
3693	1	1.25191848067781
3694	1	0.679650618550738
3699	1	1.2310158956926
3704	1	0.623279060933151
3726	1	-0.574186679361225
3727	1	-0.386196258132098
3732	1	-0.548210352179969
3733	1	-1.35555899989226
3736	1	-0.0267941730182787
3740	1	0.0222289200373524
3744	1	0.020396271101162
3746	1	-0.225722916292728
3748	1	-0.386196258132098
3752	1	-0.0768463461961705
3753	1	2.1238040240887
3764	1	0.414148603631146
3771	1	-1.22138207045032
3775	1	-1.14269322287901
3781	1	-0.0768463461961705
3784	1	-1.35555899989226
3786	1	0.71993216873971
3787	1	0.385176929027506
3788	1	0.0650346018846721
3791	1	0.758339466122052
3792	1	0.816300664190695
3793	1	0.986416465758221
3794	1	0.624162536680111
3795	1	0.695999826201167
3796	1	0.495421515930905
3799	1	0.442137996135866
3801	1	0.257908893516033
3811	1	0.257908893516033
3816	1	-0.448535898052983
3817	1	0.020396271101162
3820	1	-0.04248315831705
3821	1	-0.187090933099569
3828	1	-2.93818565683155
3829	1	-1.23134929017948
3833	1	-2.5501468973243
3837	1	-2.78765951973917
3838	1	-1.47221123973045
3839	1	-2.5501468973243
3840	1	-2.5501468973243
3841	1	-2.36591779470447
3842	1	-2.36591779470447
3844	1	-2.36591779470447
3850	1	-1.97787903519723
3853	1	-0.141212019052204
3855	1	-0.713479881179279
3856	1	-0.314358968611042
3858	1	-0.759358795226644
3862	1	1.25191848067781
3866	1	0.830176755643108
3871	1	0.71993216873971
3875	1	1.01440585826294
3876	1	0.758339466122052
3877	1	1.16033249595651
3882	1	1.78833055205043
3914	1	0.020396271101162
3915	1	1.25191848067781
3921	1	-0.187090933099569
3925	1	0.344069357752371
3927	1	0.313768415421957
3928	1	0.186071603994978
3930	1	-0.551871591025913
3931	1	-1.03715296783049
3932	1	-0.802949399972653
3933	1	-0.248275068273751
3934	1	-0.886626830738117
3937	1	-0.248275068273751
3939	1	-0.464885105703412
3940	1	0.291611859043496
3941	1	-1.22138207045032
3948	1	1.34916109797515
3949	1	-0.432504170893585
3951	1	0.385176929027506
3952	1	0.442137996135866
3953	1	-0.362521288071376
3954	1	-2.62801054941787
3956	1	-2.04896611293858
3957	1	-2.61451257018034
3958	1	-1.8806364178999
3961	1	-1.35555899989226
3962	1	-2.45290428002697
3963	1	-1.35555899989226
3965	1	-1.57703989514773
3966	1	-2.28722894713316
3967	1	-2.32721033080119
3970	1	-2.28722894713316
3971	1	-1.26373022498931
3976	1	-1.64312379548502
3978	1	-2.45290428002697
3979	1	-2.62348665860988
3981	1	-1.57703989514773
3982	1	-2.78765951973917
3983	1	-2.24338105011682
3985	1	-1.30836855577282
3987	1	-1.7936499325774
3988	1	-1.45889469286519
3989	1	-2.45290428002697
3993	1	-1.85890863743694
3996	1	-2.36591779470447
3997	1	-2.04447910185752
3998	1	-1.22138207045032
4000	1	-1.71496108500608
4003	1	-2.45290428002697
4004	1	-2.36591779470447
4006	1	-2.36591779470447
4009	1	-1.40561117307015
4013	1	-1.57703989514773
4018	1	-1.75336838238842
4022	1	-1.8806364178999
4026	1	-1.55820391451254
4027	1	-2.08812362210063
4031	1	-2.28722894713316
4033	1	-2.14930775727481
4042	1	0.957444791154581
4043	1	1.49968723506752
4045	1	0.545473689108796
4046	1	0.86387972117057
4047	1	0.637302464011747
4050	1	0.637302464011747
4051	1	0.758339466122052
4053	1	0.414148603631146
4059	1	0.304717023200881
4064	1	0.186071603994978
4065	1	1.25191848067781
4066	1	1.39553572383971
4067	1	-1.22138207045032
4068	1	0.442137996135866
4070	1	0.355151510813365
4071	1	0.414148603631146
4072	1	0.637302464011747
4074	1	0.186071603994978
4076	1	-0.0267941730182787
4078	1	0.679650618550738
4080	1	-1.07085593335795
4081	1	0.308608348582627
4086	1	0.495421515930905
4088	1	0.495421515930905
4103	1	-0.505496965161343
4107	1	0.957444791154581
4108	1	2.53833515301281
4116	1	1.37800623291929
4129	1	2.62096485774077
4144	1	2.00841544542472
4145	1	1.71394175590149
4149	1	0.278295312178241
4150	1	1.66786062737622
4159	1	0.257908893516033
4160	1	-0.386196258132098
4162	1	0.927419372940441
4163	1	0.712031553360565
4164	1	0.658748033565527
4175	1	0.241229376596645
4190	1	0.71993216873971
4191	1	0.830176755643108
4192	1	0.442137996135866
4193	1	0.86387972117057
4194	1	0.442137996135866
4195	1	0.495421515930905
4198	1	0.257908893516033
4201	1	1.58667372039002
4205	1	0.186071603994978
4207	1	0.107382756423663
4210	1	0.107382756423663
4211	1	-0.187090933099569
4214	1	0.495421515930905
4216	1	-0.807937983166802
4217	1	-0.495155184759987
4222	1	-0.464885105703412
4225	1	-0.515969934434007
4226	1	-0.0768463461961705
4229	1	-0.438879553977216
4233	1	-2.90580472202172
4235	1	-3.35992738186625
4236	1	-2.28722894713316
4242	1	-2.93818565683155
4244	1	-2.6012317260549
4246	1	0.908865603214423
4249	1	-3.54415648448608
4250	1	-3.65440107138948
4253	1	-3.61599377400714
4256	1	-3.47807258414879
4258	1	0.502614163846272
4260	1	0.743190270320608
4262	1	0.147664306612635
4263	1	-0.319881450785401
4265	1	0.46920953639847
4266	1	0.355151510813365
4270	1	0.495421515930905
4272	1	0.896260655980399
4273	1	0.830176755643108
4274	1	0.0650346018846721
4277	1	0.986416465758221
4279	1	0.423208864727206
4289	1	0.520826843707181
4292	1	0.505677647905736
4293	1	0.670518611848547
4294	1	0.385176929027506
4295	1	0.442137996135866
4296	1	0.743190270320608
4298	1	1.40244461777018
4299	1	1.71394175590149
4300	1	0.957444791154581
4306	1	0.758339466122052
4309	1	1.43614758329765
4313	1	2.34317068513692
4314	1	0.957444791154581
4316	1	1.06768937805798
4323	1	0.020396271101162
4325	1	-0.0768463461961705
4327	1	-0.187090933099569
4328	1	-0.0768463461961705
4330	1	-0.914616223242837
4331	1	-0.551871591025913
4336	1	-0.649114208323245
4338	1	-1.22138207045032
4346	1	-0.130129865991209
4351	1	-0.0768463461961705
4355	1	-0.713479881179279
4358	1	-0.407483831702858
4359	1	0.00745254339182527
4367	1	-1.44038984950778
4370	1	-0.726977860416816
4374	1	0.461718550403442
4377	1	-0.314358968611042
4378	1	-1.57703989514773
4382	1	-0.759358795226644
4384	1	0.107382756423663
4387	1	0.186071603994978
4388	1	0.385176929027506
4390	1	1.12739789531164
4391	1	0.679650618550738
4392	1	0.758339466122052
4394	1	1.2310158956926
4395	1	1.29220003086678
4396	1	1.09309470583426
4397	1	0.323992793853323
4398	1	0.257908893516033
4400	1	0.545473689108796
4401	1	0.795039197214721
4402	1	0.86387972117057
4407	1	-0.287287428348438
4410	1	-2.14930775727481
4411	1	-1.75336838238842
4412	1	-1.67826135391341
4418	1	-1.8806364178999
4419	1	-0.386196258132098
4422	1	1.01440585826294
4441	1	-1.51585575997355
4447	1	0.735510140456661
4450	1	1.37800623291929
4451	1	-0.377238398029254
4468	1	-1.03715296783049
4472	1	-1.45889469286519
4478	1	0.107382756423663
4480	1	-0.464885105703412
4482	1	-0.886626830738117
4490	1	1.74858773467454
4491	1	1.3673070593418
4492	1	0.637302464011747
4495	1	1.18755280782178
4497	1	1.92142896010222
4499	1	1.27230489934002
4502	1	-0.464885105703412
4503	1	-0.386196258132098
4504	1	1.33060732824913
4506	1	0.592664133228237
4507	1	0.592664133228237
4508	1	1.63995724018505
4509	1	0.495421515930905
4510	1	0.679650618550738
4511	1	0.637302464011747
4512	1	0.679650618550738
4514	1	1.25191848067781
4517	1	0.830176755643108
4539	1	-2.78765951973917
4541	1	-2.93818565683155
4542	1	-2.78765951973917
4546	1	-1.35555899989226
4547	1	0.658748033565527
4548	1	0.0148737889268025
4556	1	0.0650346018846721
4557	1	0.147664306612635
4560	1	-0.0768463461961705
4561	1	-0.314358968611042
4562	1	-0.670016793308456
4563	1	0.355151510813365
4568	1	-1.12781700046631
4570	1	-0.130129865991209
4571	1	0.020396271101162
4575	1	-0.187090933099569
4579	1	-0.649114208323245
4586	1	1.43614758329765
4590	1	1.58667372039002
4594	1	2.22502548285438
4600	1	-2.08812362210063
4604	1	0.592664133228237
4606	1	0.773215688534748
4607	1	0.837028313693368
4609	1	0.487123878179719
4613	1	0.46920953639847
4616	1	0.592664133228237
4617	1	0.495421515930905
4618	1	0.750799614570694
4622	1	0.743190270320608
4624	1	0.750799614570694
4627	1	0.704054602351322
4628	1	0.957444791154581
4630	1	0.795039197214721
4631	1	-0.314358968611042
4633	1	-0.223254729083025
4635	1	0.927419372940441
4639	1	3.00407459958231
4640	1	1.01440585826294
4641	1	0.592664133228237
4642	1	0.927419372940441
4643	1	1.11774155123587
4646	1	0.495421515930905
4649	1	0.86387972117057
4650	1	0.727757895642523
4651	1	0.257908893516033
4652	1	0.342828774488515
4655	1	1.00332370520195
4663	1	-0.130129865991209
4664	1	0.278295312178241
4665	1	-0.119194500735161
4666	1	-0.106260429316291
4670	1	0.345308079675296
4671	1	-1.22138207045032
4672	1	-0.0665902142213389
4673	1	-0.333851462721022
4677	1	0.323992793853323
4680	1	0.173974566962607
4681	1	1.00332370520195
4682	1	0.71993216873971
4685	1	0.414148603631146
4686	1	0.986416465758221
4691	1	0.896260655980399
4694	1	1.31162699793147
4696	1	0.0907032395042744
4698	1	0.823267861712639
4699	1	0.323992793853323
4700	1	0.495421515930905
4703	1	0.597238150505189
4704	1	0.637302464011747
4709	1	1.12739789531164
4710	1	0.520826843707181
4713	1	-0.691462362862236
4715	1	0.637302464011747
4717	1	0.773215688534748
4718	1	0.385176929027506
4720	1	0.291611859043496
4722	1	2.39127796222871
4736	1	0.323992793853323
4738	1	0.758339466122052
4741	1	-0.620712114981763
4744	1	-1.08473202481036
4746	1	-0.886626830738117
4747	1	-0.691462362862236
4751	1	-1.51585575997355
4753	1	-1.10599349178634
4754	1	-1.03715296783049
4755	1	-2.6012317260549
4761	1	-0.117024701833823
4762	1	-0.130129865991209
4763	1	-0.225722916292728
4766	1	0.545473689108796
4768	1	0.257908893516033
4769	1	0.795039197214721
4771	1	-0.130129865991209
4775	1	0.957444791154581
4779	1	-0.187090933099569
4782	1	1.01440585826294
4790	1	0.969155739376778
4792	1	0.020396271101162
4793	1	0.830176755643108
4794	1	0.222771335087646
4795	1	1.09309470583426
4796	1	1.20957032613882
4800	1	-0.914616223242837
4802	1	-1.35555899989226
4803	1	-0.108402085528254
4806	1	-1.36532962288118
4807	1	0.34901313304405
4808	1	0.758339466122052
4809	1	-0.992167085786635
4811	1	0.667172678163629
4812	1	-0.783291137765187
4813	1	0.020396271101162
4815	1	-0.377238398029254
4816	1	0.795039197214721
4818	1	0.592664133228237
4819	1	0.927419372940441
4820	1	0.186071603994978
4824	1	0.658748033565527
4825	1	0.843823479680031
4829	1	-0.526577463735595
4831	1	0.727757895642523
4833	1	0.385176929027506
4834	1	-0.464885105703412
4836	1	0.442137996135866
4838	1	-0.608832658134273
4845	1	0.442137996135866
4856	1	0.957444791154581
4857	1	1.43614758329765
4858	1	1.65275762072731
4861	1	1.14167389377441
4867	1	1.48425486038943
4869	1	1.51483643086896
4873	1	0.679650618550738
4879	1	1.14167389377441
4880	1	1.25191848067781
4882	1	0.86387972117057
4886	1	0.773215688534748
4887	1	1.3673070593418
4889	1	1.48425486038943
4890	1	1.5586843278853
4891	1	1.48425486038943
4892	1	0.957444791154581
4894	1	1.18755280782178
4896	1	1.48425486038943
4897	1	1.18755280782178
4898	1	0.795039197214721
4899	1	1.14167389377441
4901	1	0.830176755643108
4905	1	-0.187090933099569
4911	1	0.592664133228237
4914	1	0.107382756423663
4915	1	1.43614758329765
4917	1	1.34916109797515
4921	1	0.795039197214721
4922	1	0.758339466122052
4923	1	0.592664133228237
4924	1	1.43614758329765
4926	1	0.637302464011747
4930	1	-1.40561117307015
4938	1	-0.187090933099569
4939	1	-0.17074172544914
4941	1	-0.42617764180013
4943	1	-0.187090933099569
4949	1	-1.7936499325774
4950	1	-0.886626830738117
4951	1	-1.12781700046631
4952	1	-1.67826135391341
4953	1	-1.97787903519723
4954	1	-1.19697808664974
4963	1	-0.314358968611042
4978	1	1.18755280782178
4981	1	0.889885272896767
4982	1	0.758339466122052
4984	1	1.71394175590149
4985	1	2.04869699561369
