9290	5	-0.411550878950863
9291	5	-0.963466569410562
9295	5	1.18276896054133
9302	5	1.23002440621149
9305	5	1.39341129174759
9307	5	1.01938207500523
9313	5	1.10670738094623
9321	5	-1.06123895957701
9330	5	-0.049331680753181
9332	5	-0.19021922978789
9335	5	-0.263836048260958
9339	5	0.785598147535183
9351	5	-0.222767044861479
9361	5	-0.877225209301588
9371	5	-1.47099259193205
9374	5	-1.61184830664681
9378	5	0.317306792733596
9383	5	-0.771362070782445
9385	5	-1.78641411582542
9397	5	-0.553712937055521
9399	5	-0.666582878095331
9400	5	-0.553712937055521
9416	5	-0.503195992559229
9423	5	-0.553712937055521
9443	5	-1.30760570639595
9453	5	-0.432522391978875
9459	5	0.955671885717597
9467	5	-0.100449162724856
9468	5	-0.666582878095331
9469	5	0.511856052483745
9471	5	0.497063523600134
9472	5	-0.0461869145340347
9480	5	0.808739743798976
9489	5	0.487033157488535
9499	5	-0.100449162724856
9502	5	0.624725993523555
9506	5	0.348469166947642
9510	5	0.0515854756324112
9511	5	-1.6816349231383
9515	5	0.0959751435706243
9516	5	0.137826835741386
9519	5	0.0515854756324112
9520	5	-1.06123895957701
9523	5	-0.666582878095331
9533	5	0.378359246704617
9534	5	0.214972361168514
9549	5	-0.369699186780101
9557	5	0.378359246704617
9559	5	0.0959751435706243
9564	5	0.461339107987452
9565	5	-0.553712937055521
9569	5	0.177415140404077
9572	5	-1.70645781813351
9573	5	0.0959751435706243
9581	5	-0.455940546889075
9584	5	-0.159056855573845
9589	5	0.00433002996225813
9592	5	0.0515854756324112
9598	5	-0.100449162724856
9601	5	-0.222767044861479
9604	5	0.0959751435706243
9615	5	0.461339107987452
9619	5	0.885885269226104
9627	5	0.722498383690001
9630	5	-0.851643383768203
9632	5	0.885885269226104
9633	5	0.317306792733596
9638	5	-0.963466569410562
9644	5	-0.222767044861479
9649	5	-0.0461869145340347
9651	5	0.317306792733596
9658	5	1.10670738094623
9660	5	0.885885269226104
9667	5	1.23002440621149
9668	5	0.885885269226104
9688	5	1.55679817728369
9697	5	1.04339095626923
9701	5	-0.100449162724856
9704	5	-0.292553661352973
9705	5	-1.17410890061682
9717	5	1.61314945763569
9721	5	-1.30760570639595
9729	5	0.994559180010022
9731	5	0.559111498153898
9733	5	-0.100449162724856
9740	5	0.407076859796631
9741	5	1.01938207500523
9752	5	-0.100449162724856
9753	5	-1.25125442604395
9757	5	-0.100449162724856
9762	5	-1.17410890061682
9766	5	-1.17410890061682
9781	5	-0.292553661352973
9786	5	0.214972361168514
9787	5	-0.503195992559229
9789	5	0.348469166947642
9792	5	-0.730293067382966
9799	5	-0.0461869145340347
9804	5	-1.7321518676346
9810	5	0.0515854756324112
9811	5	-1.27888809330393
9818	5	-0.206963439815868
9827	5	1.26225380193854
9830	5	-0.963466569410562
9833	5	-0.144557267392607
9837	5	-0.0461869145340347
9840	5	-1.47099259193205
9849	5	0.214972361168514
9851	5	-0.666582878095331
9860	5	-0.771362070782445
9865	5	0.214972361168514
9868	5	0.137826835741386
9870	5	-0.963466569410562
9874	5	0.137826835741386
9882	5	1.15287888078436
9884	5	-1.33749578615292
9885	5	-0.100449162724856
9886	5	-1.02055042138527
9887	5	-0.100449162724856
9899	5	1.07798976785422
9903	5	-1.12685345494666
9906	5	-1.17410890061682
9907	5	-1.00877206645606
9909	5	-1.001023790175
9910	5	-0.910512999451612
9911	5	-0.771362070782445
9912	5	-0.411550878950863
9917	5	-1.47099259193205
9927	5	0.434710527056617
9934	5	-0.607975185246343
9936	5	-1.33749578615292
9939	5	-0.963466569410562
9940	5	-1.25125442604395
9943	5	-1.21423978053651
9945	5	-0.529029523016218
9948	5	0.0159525799593291
9957	5	-0.81487221275807
9958	5	-0.07281549546487
9964	5	0.487033157488535
9967	5	-0.222767044861479
9972	5	0.137826835741386
9974	5	-0.222767044861479
9976	5	-0.800079683874459
9977	5	-0.100449162724856
9980	5	-1.54813811735918
9983	5	0.765163185634288
9984	5	1.39341129174759
9989	5	0.137826835741386
9990	5	-0.877225209301588
9994	5	1.46319790823908
10000	5	-1.15010001935282
10005	5	-1.47099259193205
10019	5	0.214972361168514
10023	5	-0.666582878095331
10024	5	0.323646271952432
10029	5	0.284758977660007
10036	5	-0.666582878095331
10037	5	-1.47099259193205
10038	5	-0.256829245740291
10047	5	-1.06123895957701
10060	5	-0.730293067382966
10073	5	1.37562405408481
10075	5	-0.397896305607571
10076	5	1.13225201604504
10084	5	-1.1407126436455
10088	5	-0.455940546889075
10092	5	-0.730293067382966
10096	5	0.0633881720877201
10106	5	-1.17410890061682
10112	5	-1.06123895957701
10114	5	0.703960551111862
10115	5	-1.36865816036697
10116	5	-0.893679952919069
10124	5	-1.08246378700845
10130	5	-0.553712937055521
10133	5	1.23002440621149
10139	5	0.751215996782015
10157	5	-1.22462584511311
10159	5	-0.800079683874459
10162	5	-0.0461869145340347
10182	5	-1.06123895957701
10187	5	1.49574572331267
10191	5	1.07798976785422
10193	5	0.624725993523555
10204	5	0.53586493374774
10215	5	1.71430386432682
10218	5	1.17294055423678
10222	5	0.775451953648951
10223	5	0.722498383690001
10224	5	0.914602882318118
10225	5	0.00433002996225813
10227	5	0.250696776781196
10252	5	0.722498383690001
10254	5	1.55679817728369
10256	5	-0.159056855573845
10260	5	-0.0461869145340347
10279	5	1.24810446742378
10281	5	0.989491995248257
10286	5	0.914602882318118
10291	5	0.624725993523555
10315	5	-0.411550878950863
10318	5	-0.114093134077561
10319	5	-1.3498020468554
10329	5	-1.30760570639595
10332	5	-0.963466569410562
10340	5	-0.100449162724856
10347	5	-1.36865816036697
10351	5	-1.47099259193205
10357	5	-0.877225209301588
10374	5	-1.12685345494666
10388	5	-1.30760570639595
10395	5	1.08916869149672
10399	5	-1.36865816036697
10406	5	0.348469166947642
10417	5	-1.05291835554017
10425	5	0.758222799302683
10426	5	-1.50854981269649
10429	5	-0.159056855573845
10435	5	-0.543326872478917
10447	5	-1.49935883081474
10449	5	0.407076859796631
10452	5	-1.04061209483769
10454	5	0.581642668975238
10457	5	0.461339107987452
10458	5	-0.982004401988701
10469	5	0.849867912911049
10472	5	-1.36865816036697
10485	5	0.348469166947642
10491	5	-1.19893179561203
10508	5	-0.222767044861479
10513	5	1.01938207500523
10545	5	0.0959751435706243
10553	5	-0.0461869145340347
10558	5	-0.666582878095331
10560	5	-1.11775762026482
10561	5	-0.0461869145340347
10570	5	0.624725993523555
10579	5	0.229471949349752
10584	5	1.49574572331267
10587	5	1.42913570736027
10589	5	1.49574572331267
10593	5	-1.6816349231383
10607	5	-0.159056855573845
10618	5	-1.30760570639595
10620	5	-1.78641411582542
10621	5	1.4658556435557
10623	5	1.52690809752672
10628	5	1.42913570736027
10629	5	1.18276896054133
10641	5	0.214972361168514
10657	5	0.765163185634288
10672	5	-0.963466569410562
10704	5	-0.666582878095331
10711	5	-0.0461869145340347
10712	5	-0.800079683874459
10719	5	-0.607975185246343
10720	5	-0.12916677581687
10732	5	-0.800079683874459
10738	5	-0.666582878095331
10777	5	1.90093731426908
10779	5	1.23002440621149
10782	5	-0.730293067382966
10783	5	-0.19021922978789
10792	5	0.581642668975238
10799	5	-0.222767044861479
10811	5	0.885885269226104
10817	5	0.53586493374774
10834	5	0.378359246704617
10835	5	0.785598147535183
10836	5	-0.963466569410562
10838	5	-1.47099259193205
10869	5	-0.0409754670832376
10872	5	-0.696472957852306
10890	5	-0.222767044861479
10903	5	-0.0184757693335701
10920	5	-1.22462584511311
10924	5	-1.02451902338158
10927	5	-1.35603361873106
10930	5	0.177415140404077
10933	5	-0.547463636453194
10938	5	-0.369699186780101
10956	5	-0.292553661352973
10959	5	-0.100449162724856
10977	5	1.23002440621149
10983	5	1.07798976785422
10988	5	1.73755042873297
10993	5	1.07798976785422
11008	5	1.84385346229437
11012	5	-0.111801409903691
11014	5	-0.159056855573845
11022	5	-0.963466569410562
11031	5	0.722498383690001
11035	5	1.2744140741497
11048	5	-0.800079683874459
11069	5	0.284758977660007
11070	5	-0.3504295147849
11071	5	0.855995189469129
11072	5	-0.159056855573845
11076	5	1.07798976785422
11086	5	-0.268072541906975
11087	5	-0.757414881930172
11088	5	-0.07281549546487
11092	5	0.603501166092111
11094	5	-0.704140098859769
11095	5	-1.04061209483769
11099	5	-0.12916677581687
11100	5	-0.222767044861479
11101	5	0.775451953648951
11116	5	-1.47099259193205
11118	5	-1.78641411582542
11120	5	-2.94814801897811
11127	5	-1.50854981269649
11133	5	-0.503195992559229
11150	5	0.00433002996225813
11156	5	0.434710527056617
11161	5	0.511856052483745
11167	5	0.214972361168514
11168	5	0.434710527056617
11169	5	0.317306792733596
11170	5	0.885885269226104
11176	5	-0.292553661352973
11184	5	1.10236193628807
11191	5	-0.666582878095331
11193	5	-0.292553661352973
11197	5	-0.392840783043893
11205	5	0.33616290624516
11231	5	0.885885269226104
11244	5	0.862071616672987
11246	5	-0.730293067382966
11263	5	1.52690809752672
11272	5	0.511856052483745
11274	5	1.2744140741497
11276	5	1.58551579037571
11291	5	-0.800079683874459
11307	5	-0.411550878950863
11308	5	1.23002440621149
11314	5	-0.33011088211741
11325	5	1.58551579037571
11331	5	0.968865130508939
11332	5	1.35585407098315
11340	5	1.37861876286398
11348	5	2.06432419980518
11351	5	1.73755042873297
11357	5	0.511856052483745
11365	5	-0.553712937055521
11367	5	-0.455940546889075
11369	5	-0.455940546889075
11381	5	-0.800079683874459
11382	5	-0.411550878950863
11384	5	-0.553712937055521
11385	5	-0.666582878095331
11414	5	1.52690809752672
11426	5	-1.54813811735918
11428	5	0.624725993523555
11431	5	-0.369699186780101
11450	5	0.624725993523555
11454	5	-0.666582878095331
11467	5	0.968865130508939
11468	5	-0.963466569410562
11475	5	-0.963466569410562
11481	5	-1.78641411582542
11482	5	-0.159056855573845
11484	5	-0.256829245740291
11486	5	0.871092740342493
11489	5	0.624725993523555
11491	5	-0.369699186780101
11494	5	0.214972361168514
11496	5	-0.292553661352973
11534	5	1.23002440621149
11538	5	1.23002440621149
11543	5	1.01938207500523
11548	5	-0.920801767466275
11585	5	-0.12916677581687
11587	5	-0.553712937055521
11603	5	-1.78641411582542
11604	5	1.13225201604504
11607	5	-1.75878044856543
11616	5	1.23002440621149
11620	5	-0.800079683874459
11637	5	-0.607975185246343
11649	5	-0.963466569410562
11654	5	-1.75878044856543
11666	5	-1.47099259193205
11667	5	-1.30760570639595
11668	5	-2.27175040156104
11672	5	-0.411550878950863
11680	5	-1.7448127930453
11682	5	-1.02055042138527
11686	5	-0.292553661352973
11688	5	-0.877225209301588
11690	5	-0.159056855573845
11697	5	-0.553712937055521
11698	5	-1.58998980952994
11702	5	-0.369699186780101
11703	5	-0.369699186780101
11705	5	-1.17410890061682
11709	5	0.722498383690001
11714	5	-1.97851861445354
11718	5	-1.84502180867441
11726	5	0.955671885717597
11733	5	1.39341129174759
11743	5	-1.30760570639595
11753	5	0.521554277389461
11762	5	1.34184759185385
11792	5	0.885885269226104
11800	5	-0.292553661352973
11818	5	-1.40120597544056
11819	5	-1.25125442604395
11823	5	-0.553712937055521
11857	5	-1.84502180867441
11861	5	-1.97851861445354
11901	5	-0.800079683874459
11907	5	-0.607975185246343
11908	5	0.378359246704617
11909	5	-0.369699186780101
11911	5	0.0515854756324112
11914	5	-0.292553661352973
11916	5	-1.23516135458784
11917	5	-0.529029523016218
11919	5	-0.100449162724856
11923	5	-0.159056855573845
11928	5	1.31626576632046
11935	5	0.855995189469129
11937	5	1.18276896054133
11944	5	1.2744140741497
11946	5	0.808739743798976
11952	5	-0.292553661352973
11974	5	-0.369699186780101
11984	5	-0.765751274930249
12006	5	-0.369699186780101
12058	5	0.137826835741386
12069	5	-1.17410890061682
12090	5	0.624725993523555
12091	5	-0.369699186780101
12093	5	-1.47099259193205
12098	5	-2.14190549998964
12105	5	-2.23967789015608
12107	5	-1.90873199796204
12109	5	2.40846333679056
12117	5	-1.06123895957701
12118	5	-0.730293067382966
12133	5	-1.17410890061682
12135	5	-1.17410890061682
12137	5	-0.173849384457455
12143	5	-0.666582878095331
12155	5	-0.553712937055521
12162	5	0.461339107987452
12177	5	-0.493497767653513
12182	5	-0.963466569410562
12184	5	-0.553712937055521
12187	5	0.00433002996225813
12192	5	-0.292553661352973
12203	5	-1.30760570639595
12205	5	-0.666582878095331
12221	5	-0.503195992559229
12222	5	1.46319790823908
12232	5	-0.455940546889075
12234	5	0.378359246704617
12240	5	-0.411550878950863
12245	5	-0.877225209301588
12260	5	-1.06123895957701
12270	5	0.0311677825202306
12272	5	-0.72234862840748
12279	5	-1.19893179561203
12313	5	-0.800079683874459
12331	5	-0.963466569410562
12353	5	-0.963466569410562
12358	5	-0.666582878095331
12362	5	-1.22462584511311
12364	5	-0.982004401988701
12365	5	-0.42371115116202
12366	5	-0.455940546889075
12379	5	-0.553712937055521
12387	5	-1.12685345494666
12395	5	-0.877225209301588
12397	5	-1.30760570639595
12403	5	0.968865130508939
12404	5	1.26922723822731
12406	5	0.461339107987452
12409	5	0.00433002996225813
12415	5	0.581642668975238
12416	5	0.581642668975238
12421	5	0.722498383690001
12426	5	0.378359246704617
12431	5	-0.607975185246343
12459	5	-0.963466569410562
12462	5	0.378359246704617
12469	5	1.31626576632046
12470	5	0.511856052483745
12483	5	1.01938207500523
12489	5	1.82379178884195
12495	5	3.75028915290574
12510	5	-0.123332439961163
12511	5	0.137826835741386
12516	5	-0.934748956318548
12517	5	-0.159056855573845
12527	5	0.653443606615569
12534	5	-0.503195992559229
12535	5	0.684941162925563
12538	5	-1.30760570639595
12539	5	-0.963466569410562
12541	5	-0.800079683874459
12547	5	-0.369699186780101
12561	5	0.00433002996225813
12563	5	-1.6816349231383
12580	5	-0.74372840352246
12581	5	-0.730293067382966
12585	5	-1.17410890061682
12587	5	-0.33011088211741
12598	5	-1.11775762026482
12603	5	-1.17410890061682
12606	5	-0.877225209301588
12607	5	-1.36865816036697
12611	5	-1.58998980952994
12617	5	-0.503195992559229
12625	5	-1.23516135458784
12633	5	-0.0870547902641228
12634	5	-0.33011088211741
12643	5	1.2744140741497
12652	5	-0.222767044861479
12656	5	0.348469166947642
12657	5	0.137826835741386
12667	5	0.53586493374774
12671	5	2.09304181289719
12677	5	-0.553712937055521
12678	5	0.177415140404077
12680	5	0.348469166947642
12695	5	-0.434297435941078
12721	5	0.264512380535476
12730	5	-1.47099259193205
12740	5	-0.730293067382966
12741	5	1.03865174700043
12748	5	1.78194009667119
12757	5	-0.292553661352973
12762	5	-1.6816349231383
12767	5	-0.369699186780101
12770	5	-1.47099259193205
12774	5	0.378359246704617
12779	5	-1.06123895957701
12780	5	1.1110271886136
12781	5	0.722498383690001
12784	5	0.808739743798976
12816	5	-0.963466569410562
12833	5	-1.47099259193205
12848	5	1.35585407098315
12859	5	1.42913570736027
12861	5	1.96403707811426
12874	5	1.49574572331267
12879	5	1.07798976785422
12888	5	0.511856052483745
12894	5	-0.0461869145340347
12895	5	0.572713225675954
12901	5	0.378359246704617
12903	5	-1.93172094014922
12915	5	0.168107320879945
12928	5	1.07798976785422
12930	5	0.928550071170391
12936	5	1.2744140741497
12937	5	0.703960551111862
12938	5	0.703960551111862
12967	5	-0.963466569410562
12969	5	-0.666582878095331
12975	5	-0.963466569410562
13001	5	-0.292553661352973
13005	5	0.733399904307473
13011	5	-0.411550878950863
13046	5	-0.607975185246343
13048	5	-0.0461869145340347
13065	5	0.715139474754366
13077	5	-1.56876498209849
13104	5	-1.33749578615292
13108	5	-1.17410890061682
13110	5	0.568207332835745
13155	5	-0.666582878095331
13157	5	-1.06123895957701
13159	5	-1.001023790175
13168	5	-1.06123895957701
13175	5	1.39341129174759
13176	5	0.624725993523555
13178	5	0.722498383690001
13182	5	-0.717099822591624
13204	5	-1.02055042138527
13206	5	0.407076859796631
13210	5	1.07798976785422
13217	5	0.885885269226104
13226	5	0.0515854756324112
13230	5	0.645352858262873
13233	5	0.885885269226104
13237	5	1.60332105133114
13238	5	-1.78641411582542
13249	5	-0.100449162724856
13254	5	-0.963466569410562
13258	5	-1.27888809330393
13262	5	-1.6816349231383
13267	5	-1.26770916966143
13290	5	-1.47099259193205
13291	5	-1.47099259193205
13294	5	-0.666582878095331
13295	5	-0.963466569410562
13301	5	-1.7321518676346
13313	5	-1.78641411582542
13322	5	-1.84502180867441
13324	5	-1.40120597544056
13327	5	-1.63437947746815
13331	5	-1.33749578615292
13335	5	-1.6816349231383
13337	5	-1.06123895957701
13346	5	-0.100449162724856
13348	5	-0.666582878095331
13355	5	-0.292553661352973
13359	5	-0.666582878095331
13362	5	1.14879973220735
13368	5	-0.369699186780101
13369	5	0.603501166092111
13376	5	-1.50854981269649
13378	5	-1.78641411582542
13388	5	-0.455940546889075
13389	5	-0.877225209301588
13396	5	-0.292553661352973
13397	5	-1.78641411582542
13404	5	-1.78641411582542
13416	5	1.49574572331267
13422	5	1.29647522979978
13429	5	1.29144287132525
13461	5	0.885885269226104
13462	5	-0.842276024333916
13490	5	-0.100449162724856
13492	5	-0.963466569410562
13494	5	-0.37459689919397
13503	5	-0.518985397397796
13518	5	1.13225201604504
13524	5	-1.09112903933398
13531	5	1.39341129174759
13542	5	-0.963466569410562
13548	5	3.21287305062728
13572	5	-1.6816349231383
13576	5	-0.222767044861479
13579	5	0.684941162925563
13584	5	-1.06123895957701
13591	5	-0.800079683874459
13599	5	-0.877225209301588
13601	5	-0.963466569410562
13617	5	-0.963466569410562
13627	5	-0.963466569410562
13636	5	1.39341129174759
13641	5	1.13225201604504
13648	5	1.23002440621149
13667	5	-1.76751027210454
13671	5	-1.6816349231383
13672	5	1.31626576632046
13676	5	0.317306792733596
13684	5	0.703960551111862
13688	5	1.29981102270298
13692	5	2.09304181289719
13697	5	1.61314945763569
13701	5	-0.369699186780101
13708	5	0.885885269226104
13711	5	-0.800079683874459
13733	5	0.758222799302683
13742	5	1.09799054852306
13750	5	1.73755042873297
13760	5	-1.30760570639595
13764	5	0.83745735689099
13766	5	0.677192886644505
13767	5	-0.455940546889075
13773	5	0.0515854756324112
13776	5	1.01938207500523
13784	5	-0.100449162724856
13785	5	-0.800079683874459
13804	5	-1.47099259193205
13806	5	-0.963466569410562
13812	5	0.0959751435706243
13819	5	0.214972361168514
13821	5	-0.0461869145340347
13856	5	-1.56876498209849
13863	5	0.214972361168514
13867	5	-0.800079683874459
13870	5	-1.97851861445354
13883	5	0.378359246704617
13892	5	0.214972361168514
13902	5	-1.27888809330393
13910	5	-0.963466569410562
13911	5	-0.920801767466275
13927	5	-0.893679952919069
13928	5	0.0283389112262533
13931	5	-0.581427070855048
13935	5	-1.36865816036697
13940	5	0.677192886644505
13943	5	-1.6816349231383
13947	5	-1.06123895957701
13950	5	-1.58998980952994
13955	5	-0.963466569410562
13959	5	-1.6816349231383
13962	5	-1.97851861445354
13964	5	1.36352121199062
13968	5	0.511856052483745
13969	5	-0.292553661352973
13977	5	-0.256829245740291
13989	5	0.378359246704617
13995	5	0.955671885717597
14000	5	1.14675160422628
14026	5	-1.43526817631937
14038	5	-1.47099259193205
14039	5	-0.369699186780101
14048	5	0.722498383690001
14051	5	1.31626576632046
14053	5	0.722498383690001
14061	5	-0.455940546889075
14062	5	-0.369699186780101
14063	5	-0.553712937055521
14064	5	-0.963466569410562
14065	5	-0.963466569410562
14066	5	1.07798976785422
14069	5	-0.455940546889075
14070	5	-0.963466569410562
14073	5	0.0959751435706243
14078	5	-0.028617278769953
14083	5	-1.47099259193205
14095	5	-0.222767044861479
14097	5	1.15287888078436
14108	5	0.871092740342493
14114	5	0.00433002996225813
14119	5	0.102834259545766
14124	5	0.0741166464537514
14125	5	-0.553712937055521
14137	5	-0.730293067382966
14147	5	0.137826835741386
14148	5	-0.963466569410562
14166	5	-0.292553661352973
14167	5	-0.877225209301588
14168	5	-1.33749578615292
14169	5	-0.963466569410562
14175	5	0.751215996782015
14176	5	-0.711888375140827
14187	5	1.23002440621149
14205	5	1.01938207500523
14212	5	-0.553712937055521
14215	5	-0.0204928650329517
14217	5	-0.0204928650329517
14220	5	-0.159056855573845
14221	5	-0.310340899015751
14223	5	-0.256829245740291
14228	5	-0.637865265003317
14229	5	0.214972361168514
14231	5	-0.800079683874459
14232	5	-0.800079683874459
14238	5	-0.159056855573845
14240	5	-0.877225209301588
14243	5	-0.292553661352973
14260	5	-0.292553661352973
14266	5	-1.25125442604395
14269	5	0.914602882318118
14270	5	-0.836097040189514
14278	5	1.13642413716688
14285	5	1.32435651467316
14290	5	1.01938207500523
14293	5	1.82379178884195
14295	5	0.792285000181494
14299	5	1.21148657363335
14304	5	0.624725993523555
14307	5	0.461339107987452
14327	5	-0.607975185246343
14328	5	-1.06123895957701
14331	5	-0.310340899015751
14332	5	-0.159056855573845
14334	5	-0.369699186780101
14337	5	-0.159056855573845
14339	5	-0.877225209301588
14340	5	-0.607975185246343
14342	5	-0.945386508198265
14343	5	-0.877225209301588
14346	5	0.214972361168514
14359	5	0.137826835741386
14370	5	1.73755042873297
14381	5	-0.963466569410562
14382	5	-1.02055042138527
14386	5	-1.17410890061682
14400	5	-0.877225209301588
14405	5	1.06663752067538
14408	5	1.58551579037571
14410	5	-0.159056855573845
14416	5	0.955671885717597
14429	5	-0.963466569410562
14453	5	-1.47099259193205
14454	5	-0.800079683874459
14455	5	-0.553712937055521
14465	5	1.63977803856653
14474	5	0.492065515963066
14477	5	1.62711711315582
14479	5	0.0405191902911543
14482	5	-2.10967610426258
14492	5	-1.36865816036697
14493	5	-1.47099259193205
14503	5	0.177415140404077
14505	5	0.955671885717597
14509	5	0.348469166947642
14511	5	1.01448436259136
14519	5	-1.40120597544056
14521	5	-1.47099259193205
14530	5	0.511856052483745
14537	5	0.177415140404077
14544	5	-0.369699186780101
14545	5	-0.455940546889075
14546	5	-0.369699186780101
14548	5	-1.22462584511311
14550	5	0.250696776781196
14551	5	0.317306792733596
14552	5	0.177415140404077
14555	5	0.0515854756324112
14558	5	0.603501166092111
14577	5	-0.394522081775311
14580	5	-0.411550878950863
14587	5	-0.256829245740291
14588	5	-1.84502180867441
14589	5	0.407076859796631
14590	5	-1.43526817631937
14592	5	-1.33749578615292
14604	5	-0.345690305516105
14608	5	1.23002440621149
14640	5	-1.47099259193205
14666	5	1.35585407098315
14667	5	-0.963466569410562
14674	5	-1.05706683845517
14679	5	1.31626576632046
14689	5	1.47900151328469
14690	5	1.55679817728369
14714	5	-0.19021922978789
14721	5	-1.47099259193205
14725	5	-1.78641411582542
14734	5	-0.963466569410562
14736	5	-2.27175040156104
14742	5	-0.553712937055521
14748	5	-1.47099259193205
14767	5	-1.47099259193205
14770	5	0.429266596582494
14773	5	-1.27888809330393
14784	5	0.808739743798976
14789	5	-1.04061209483769
14798	5	-0.3504295147849
14799	5	0.117199971002068
14806	5	-0.877225209301588
14808	5	-0.256829245740291
14831	5	-0.159056855573845
14837	5	-0.12916677581687
14843	5	-1.11775762026482
14847	5	-1.40120597544056
14849	5	-1.47099259193205
14857	5	0.885885269226104
14859	5	0.722498383690001
14865	5	1.07119956207402
14874	5	-0.553712937055521
14885	5	0.137826835741386
14891	5	-0.292553661352973
14895	5	-0.666582878095331
14896	5	-0.666582878095331
14901	5	-0.345690305516105
14906	5	-0.411550878950863
14917	5	-0.238919286811442
14919	5	-0.07281549546487
14920	5	-0.455940546889075
14922	5	-0.292553661352973
14925	5	-0.3504295147849
14928	5	0.792285000181494
14934	5	-0.455940546889075
14937	5	-0.248508641703455
14940	5	0.0959751435706243
14942	5	-0.411550878950863
14943	5	-0.421961555883166
14944	5	-1.6816349231383
14947	5	-0.765751274930249
14950	5	0.0283389112262533
14951	5	0.407076859796631
14955	5	-0.503195992559229
14962	5	0.284758977660007
14964	5	0.434710527056617
14969	5	-0.292553661352973
14973	5	0.0624869962498835
14979	5	-0.206963439815868
14988	5	-0.292553661352973
14989	5	-0.33011088211741
14991	5	0.0515854756324112
14996	5	-0.607975185246343
15000	5	-0.765751274930249
15009	5	-0.92774215379788
15014	5	-0.553712937055521
15021	5	0.0405191902911543
15024	5	-0.275188295439794
15026	5	-0.553712937055521
15027	5	1.52690809752672
15037	5	1.46319790823908
15038	5	1.5626325131394
15039	5	1.66547208806761
15041	5	2.64163683881816
15045	5	1.97072393076057
15050	5	0.624725993523555
15066	5	1.46319790823908
15073	5	1.18276896054133
15084	5	-0.666582878095331
15087	5	0.758222799302683
15095	5	1.35585407098315
15099	5	0.624725993523555
15109	5	0.955671885717597
15112	5	1.01938207500523
15117	5	0.511856052483745
15136	5	0.722498383690001
15146	5	2.24507645125446
15150	5	0.914602882318118
15152	5	0.968865130508939
15176	5	-1.97851861445354
15178	5	0.196434528590375
15183	5	1.2744140741497
15184	5	1.01938207500523
15190	5	1.46319790823908
15198	5	1.23002440621149
15205	5	1.2744140741497
15206	5	1.23002440621149
15214	5	-1.17410890061682
15222	5	0.177415140404077
15229	5	-0.86113213784548
15231	5	-2.35254783119589
15233	5	-1.57972508148121
15236	5	-0.553712937055521
15248	5	-0.553712937055521
15252	5	-0.924263737394739
15254	5	-0.717099822591624
15255	5	-1.08246378700845
15259	5	-1.36865816036697
15260	5	-1.81513172891743
15266	5	-0.945386508198265
15270	5	-1.30760570639595
15272	5	-2.05566413988066
15279	5	-1.17410890061682
15306	5	0.511856052483745
15308	5	0.0515854756324112
15315	5	0.137826835741386
15317	5	-0.159056855573845
15318	5	0.511856052483745
15321	5	0.434710527056617
15322	5	0.511856052483745
15343	5	1.01938207500523
15352	5	-1.84502180867441
15355	5	-1.47099259193205
15371	5	-0.666582878095331
15374	5	-0.07281549546487
15376	5	-0.877225209301588
15389	5	1.07798976785422
15394	5	-0.877225209301588
15399	5	1.86338009350464
15401	5	1.53660632243243
15403	5	1.42913570736027
15405	5	0.885885269226104
15407	5	0.808739743798976
15411	5	0.348469166947642
15419	5	0.177415140404077
15420	5	0.418255783439135
15427	5	1.01938207500523
15428	5	-0.292553661352973
15432	5	0.137826835741386
15434	5	0.00433002996225813
15436	5	0.581642668975238
15443	5	0.624725993523555
15448	5	-0.369699186780101
15452	5	-0.07281549546487
15454	5	1.01938207500523
15457	5	0.348469166947642
15461	5	-0.159056855573845
15463	5	0.511856052483745
15522	5	-0.666582878095331
15526	5	-0.963466569410562
15528	5	-0.292553661352973
15531	5	0.00433002996225813
15539	5	-0.963466569410562
15541	5	-0.666582878095331
15560	5	0.348469166947642
15580	5	1.52690809752672
15585	5	0.53586493374774
15586	5	-0.877225209301588
15592	5	-1.06123895957701
15593	5	-1.56876498209849
15597	5	-0.455940546889075
15607	5	-0.696472957852306
15608	5	0.177415140404077
15609	5	-0.730293067382966
15616	5	0.0515854756324112
15617	5	-0.553712937055521
15619	5	0.0515854756324112
15622	5	0.297952222451349
15625	5	-0.369699186780101
15626	5	0.250696776781196
15632	5	0.284758977660007
15644	5	-0.3504295147849
15645	5	-0.455940546889075
15660	5	-0.310340899015751
15661	5	-0.0461869145340347
15668	5	0.284758977660007
15697	5	-0.607975185246343
15700	5	-0.553712937055521
15701	5	-0.553712937055521
15704	5	-0.455940546889075
15707	5	1.52690809752672
15709	5	1.31626576632046
15710	5	1.31626576632046
15719	5	1.07798976785422
15720	5	0.360572009041838
15726	5	0.348469166947642
15730	5	0.645352858262873
15749	5	0.603501166092111
15750	5	0.511856052483745
15756	5	1.49574572331267
15761	5	1.2744140741497
15765	5	0.461339107987452
15785	5	0.214972361168514
15786	5	0.284758977660007
15803	5	0.00433002996225813
15806	5	0.407076859796631
15832	5	0.511856052483745
15833	5	0.378359246704617
15840	5	0.214972361168514
15845	5	0.00433002996225813
15847	5	0.0515854756324112
15864	5	0.00433002996225813
15867	5	0.00433002996225813
15868	5	-0.159056855573845
15897	5	-0.553712937055521
15902	5	-1.25125442604395
15904	5	-0.800079683874459
15908	5	0.137826835741386
