14528	5	1.23002440621149
14534	5	1.23002440621149
14538	5	-0.196614076338282
14540	5	-2.27175040156104
14542	5	-0.877225209301588
14546	5	1.60332105133114
14547	5	0.348469166947642
14551	5	1.78194009667119
14558	5	-0.455940546889075
14561	5	0.0959751435706243
14562	5	-0.100449162724856
14567	5	0.284758977660007
14568	5	0.177415140404077
14570	5	-1.17410890061682
14571	5	-0.877225209301588
14573	5	0.808739743798976
14575	5	-1.30760570639595
14589	5	-2.64943152251112
14603	5	1.2744140741497
14604	5	1.39341129174759
14607	5	-0.0461869145340347
14608	5	0.108783725744339
14609	5	0.653443606615569
14611	5	-1.6816349231383
14613	5	0.722498383690001
14614	5	-0.100449162724856
14618	5	0.0959751435706243
14620	5	0.849867912911049
14622	5	0.0959751435706243
14628	5	0.885885269226104
14630	5	0.765163185634288
14631	5	0.214972361168514
14633	5	0.214972361168514
14634	5	1.18276896054133
14637	5	0.407076859796631
14640	5	-0.100449162724856
14644	5	-0.222767044861479
14645	5	0.684941162925563
14647	5	2.35137948481586
14656	5	1.13225201604504
14657	5	1.01938207500523
14659	5	1.01938207500523
14662	5	0.214972361168514
14664	5	0.511856052483745
14668	5	0.511856052483745
14671	5	0.214972361168514
14673	5	-0.455940546889075
14676	5	0.885885269226104
14677	5	0.214972361168514
14679	5	0.250696776781196
14684	5	0.214972361168514
14686	5	-2.27175040156104
14687	5	-1.25125442604395
14688	5	-1.78641411582542
14692	5	-0.369699186780101
14698	5	-0.243013641986011
14699	5	-0.963466569410562
14702	5	-0.666582878095331
14703	5	0.0515854756324112
14706	5	-0.666582878095331
14708	5	-0.369699186780101
14711	5	0.0515854756324112
14714	5	-0.800079683874459
14723	5	-1.30760570639595
14726	5	-0.369699186780101
14729	5	-0.553712937055521
14733	5	-0.345690305516105
14734	5	-0.100449162724856
14741	5	-0.800079683874459
14743	5	-0.963466569410562
14744	5	-1.17410890061682
14747	5	-0.292553661352973
14751	5	1.73755042873297
14752	5	1.35585407098315
14753	5	0.511856052483745
14756	5	0.00433002996225813
14767	5	-1.17410890061682
14768	5	0.559111498153898
14772	5	0.0515854756324112
14773	5	0.492065515963066
14774	5	0.407076859796631
14775	5	0.348469166947642
14777	5	0.348469166947642
14778	5	-0.083744135298472
14780	5	-0.243013641986011
14782	5	-0.963466569410562
14786	5	2.0344341200482
14788	5	-0.666582878095331
14789	5	-0.553712937055521
14794	5	1.13225201604504
14796	5	-0.083744135298472
14799	5	-0.666582878095331
14801	5	-0.757414881930172
14803	5	-1.78641411582542
14804	5	0.250696776781196
14805	5	0.645352858262873
14806	5	-0.730293067382966
14808	5	0.137826835741386
14810	5	0.461339107987452
14811	5	0.378359246704617
14812	5	-0.222767044861479
14817	5	-0.455940546889075
14818	5	-0.222767044861479
14824	5	-2.27175040156104
14825	5	0.317306792733596
14827	5	0.722498383690001
14837	5	0.885885269226104
14842	5	0.931307909744502
14844	5	1.93666172988176
14845	5	1.76008159955431
14849	5	0.378359246704617
14850	5	0.765163185634288
14858	5	0.0959751435706243
14860	5	-0.836097040189514
14861	5	0.284758977660007
14868	5	-0.369699186780101
14872	5	0.942236549578104
14874	5	1.01938207500523
14875	5	0.214972361168514
14879	5	0.434710527056617
14880	5	-0.083744135298472
14881	5	-0.292553661352973
14894	5	-0.503195992559229
14897	5	-0.159056855573845
14903	5	-0.455940546889075
14905	5	-0.730293067382966
14909	5	-0.100449162724856
14910	5	1.78194009667119
14913	5	0.461339107987452
14914	5	0.792285000181494
14915	5	-0.800079683874459
14916	5	1.01938207500523
14921	5	0.758222799302683
14923	5	-0.07281549546487
14924	5	-0.800079683874459
14936	5	-0.666582878095331
14937	5	-0.58578544846048
14947	5	-0.800079683874459
14952	5	0.603501166092111
14954	5	0.900384857407342
14959	5	-0.963466569410562
14962	5	0.722498383690001
14966	5	1.31626576632046
14977	5	0.297952222451349
14982	5	-1.36865816036697
14983	5	-0.159056855573845
14987	5	0.942236549578104
15001	5	1.23002440621149
15002	5	0.885885269226104
15004	5	0.434710527056617
15014	5	1.16297842402066
15015	5	1.58551579037571
15019	5	-0.654480036001135
15024	5	0.434710527056617
15028	5	1.92258042521707
15029	5	-0.292553661352973
15047	5	0.775451953648951
15048	5	1.15287888078436
15050	5	1.21148657363335
15052	5	1.47639115303043
15053	5	0.0959751435706243
15059	5	-0.800079683874459
15060	5	-0.666582878095331
15061	5	-0.963466569410562
15066	5	-0.455940546889075
15068	5	-0.963466569410562
15069	5	-0.553712937055521
15071	5	1.47639115303043
15086	5	-0.553712937055521
15088	5	0.559111498153898
15090	5	-0.19021922978789
15092	5	0.434710527056617
15094	5	-0.553712937055521
15095	5	-1.06123895957701
15098	5	1.78194009667119
15102	5	-1.06123895957701
15111	5	-0.292553661352973
15116	5	-0.455940546889075
15118	5	-1.58998980952994
15121	5	-1.12685345494666
15124	5	-2.35254783119589
15126	5	-1.47099259193205
15128	5	-1.47099259193205
15132	5	-1.47099259193205
15136	5	-0.159056855573845
15141	5	0.603501166092111
15143	5	1.10017950464008
15148	5	0.914602882318118
15150	5	-0.800079683874459
15160	5	-0.369699186780101
15161	5	1.18276896054133
15174	5	1.23912024089333
15175	5	0.603501166092111
15176	5	1.01938207500523
15180	5	-1.97851861445354
15186	5	-0.553712937055521
15187	5	-0.0461869145340347
15231	5	-1.15010001935282
15233	5	-1.17410890061682
15237	5	-1.36865816036697
15239	5	-1.43526817631937
15240	5	-1.84502180867441
15242	5	-1.43526817631937
15243	5	-1.84502180867441
15259	5	-0.222767044861479
15267	5	-1.63437947746815
15288	5	-1.97851861445354
15292	5	0.348469166947642
15313	5	-0.292553661352973
15315	5	0.581642668975238
15319	5	-0.607975185246343
15325	5	1.18276896054133
15334	5	-0.963466569410562
15345	5	-0.666582878095331
15357	5	1.01938207500523
15359	5	-1.47099259193205
15361	5	-0.292553661352973
15364	5	0.177415140404077
15370	5	0.214972361168514
15371	5	0.378359246704617
15372	5	-0.0461869145340347
15373	5	-0.553712937055521
15387	5	-0.100449162724856
15388	5	-0.100449162724856
15391	5	-0.553712937055521
15393	5	-0.963466569410562
15394	5	-1.30760570639595
15396	5	-0.411550878950863
15398	5	0.348469166947642
15405	5	-1.7321518676346
15415	5	-0.666582878095331
15426	5	-1.7321518676346
15427	5	0.511856052483745
15430	5	0.955671885717597
15433	5	0.137826835741386
15434	5	0.214972361168514
15439	5	-0.455940546889075
15440	5	-1.78641411582542
15444	5	-1.30760570639595
15453	5	0.137826835741386
15458	5	-1.30760570639595
15462	5	-0.666582878095331
15469	5	0.0283389112262533
15475	5	0.214972361168514
15477	5	1.18276896054133
15478	5	0.00433002996225813
15486	5	-0.800079683874459
15492	5	-1.47099259193205
15493	5	-0.963466569410562
15506	5	-1.06123895957701
15507	5	-0.222767044861479
15510	5	-0.678889138797813
15512	5	-0.0461869145340347
15514	5	-0.196614076338282
15515	5	-0.543326872478917
15517	5	-0.666582878095331
15519	5	0.250696776781196
15524	5	-1.40120597544056
15525	5	-1.58998980952994
15527	5	-1.36865816036697
15532	5	0.378359246704617
15534	5	-1.06123895957701
15536	5	0.317306792733596
15540	5	-0.666582878095331
15544	5	0.250696776781196
15546	5	-0.666582878095331
15549	5	-0.0461869145340347
15570	5	-0.159056855573845
15578	5	-0.100449162724856
15582	5	-0.963466569410562
15584	5	-1.17410890061682
15586	5	-0.800079683874459
15595	5	-0.666582878095331
15598	5	0.378359246704617
15609	5	0.0159525799593291
15612	5	-0.100449162724856
15613	5	-0.666582878095331
15618	5	0.0515854756324112
15623	5	1.31626576632046
15624	5	0.434710527056617
15625	5	0.722498383690001
15628	5	0.00433002996225813
15640	5	0.378359246704617
15641	5	-0.607975185246343
15644	5	-0.543326872478917
15645	5	-0.805960882367439
15647	5	-0.0461869145340347
15651	5	0.317306792733596
15653	5	-0.730293067382966
15659	5	0.214972361168514
15672	5	0.0959751435706243
15673	5	-1.17410890061682
15674	5	-0.800079683874459
15679	5	-1.63437947746815
15683	5	-0.800079683874459
15687	5	-1.6816349231383
15694	5	0.0959751435706243
15698	5	-0.0461869145340347
15699	5	0.955671885717597
15701	5	0.378359246704617
15710	5	-0.292553661352973
15720	5	-1.06123895957701
15737	5	-0.553712937055521
15738	5	1.01938207500523
15739	5	0.511856052483745
15744	5	-0.553712937055521
15760	5	-0.553712937055521
15761	5	1.66547208806761
15769	5	-0.877225209301588
15776	5	-1.06123895957701
15777	5	-0.292553661352973
15778	5	-0.256829245740291
15780	5	0.00433002996225813
15791	5	-1.001023790175
15800	5	-0.58578544846048
15803	5	-0.455940546889075
15807	5	-0.100449162724856
15814	5	-0.369699186780101
15816	5	0.00433002996225813
15822	5	0.0515854756324112
15828	5	-1.30760570639595
15838	5	-0.800079683874459
15860	5	0.758222799302683
15861	5	1.39341129174759
15871	5	-0.800079683874459
15883	5	0.603501166092111
15891	5	1.01938207500523
15903	5	-0.369699186780101
15904	5	-0.963466569410562
15905	5	-0.369699186780101
15909	5	-1.81513172891743
15940	5	-0.369699186780101
15945	5	-0.666582878095331
15959	5	0.137826835741386
15963	5	0.378359246704617
15965	5	0.317306792733596
15971	5	0.840579772180608
15973	5	-0.455940546889075
15980	5	-0.963466569410562
16117	5	0.531125724478945
16119	5	0.149929677835583
16122	5	0.715139474754366
16127	5	-2.03165525861667
16128	5	-2.11318788689762
16140	5	-0.877225209301588
16143	5	-1.17410890061682
16153	5	0.317306792733596
16159	5	-0.33011088211741
16161	5	1.49574572331267
16164	5	0.603501166092111
16168	5	-0.730293067382966
16172	5	0.645352858262873
16173	5	0.581642668975238
16174	5	0.502027646179195
16177	5	0.137826835741386
16182	5	2.64163683881816
16183	5	-0.292553661352973
16184	5	-0.0461869145340347
16189	5	-0.100449162724856
16197	5	-0.666582878095331
16200	5	1.6292425290918
16210	5	-1.47099259193205
16215	5	-1.97851861445354
16217	5	-1.27888809330393
16218	5	-1.1644106757111
16220	5	-0.402986976930125
16221	5	-1.02055042138527
16222	5	-1.84502180867441
16223	5	-0.910512999451612
16225	5	-0.738324650023068
16226	5	-0.956180884663779
16227	5	-0.92774215379788
16234	5	-1.40120597544056
16241	5	-1.50854981269649
16244	5	-1.17410890061682
16299	5	-0.963466569410562
16301	5	-0.159056855573845
16306	5	-1.30760570639595
16307	5	-0.503195992559229
16315	5	-0.455940546889075
16319	5	-0.963466569410562
16322	5	-0.455940546889075
16326	5	-1.17410890061682
16332	5	-0.800079683874459
16352	5	-0.503195992559229
16364	5	-3.15695754503261
16376	5	-0.553712937055521
16379	5	0.137826835741386
16392	5	-0.800079683874459
16428	5	0.137826835741386
16444	5	-0.455940546889075
16460	5	-0.455940546889075
16488	5	-0.666582878095331
16490	5	-1.97851861445354
16491	5	-0.455940546889075
16492	5	-0.369699186780101
16494	5	-1.6816349231383
16507	5	-1.06123895957701
16508	5	-1.47099259193205
16519	5	-0.292553661352973
16525	5	0.0959751435706243
16527	5	-1.47099259193205
16540	5	-0.666582878095331
16541	5	-1.47099259193205
16565	5	0.214972361168514
16567	5	0.137826835741386
16568	5	0.0959751435706243
16572	5	0.317306792733596
16577	5	0.0515854756324112
16579	5	-0.222767044861479
16586	5	0.214972361168514
16604	5	0.378359246704617
16611	5	0.00433002996225813
16621	5	0.378359246704617
16624	5	0.348469166947642
16631	5	-0.0461869145340347
16645	5	0.214972361168514
16646	5	-0.292553661352973
16657	5	-0.100449162724856
16664	5	-0.100449162724856
16710	5	-1.17410890061682
16760	5	-0.553712937055521
16832	5	-1.22462584511311
16833	5	-0.411550878950863
16857	5	0.928550071170391
16861	5	0.00433002996225813
16873	5	0.250696776781196
16919	5	-1.17410890061682
17043	5	0.214972361168514
17050	5	-0.0461869145340347
17062	5	-0.455940546889075
17065	5	-0.666582878095331
17082	5	0.317306792733596
17084	5	0.511856052483745
17086	5	0.00433002996225813
17124	5	-0.553712937055521
17125	5	-0.455940546889075
17140	5	-0.553712937055521
17144	5	-0.159056855573845
17146	5	-0.553712937055521
17195	5	-0.607975185246343
17214	5	-0.12916677581687
17227	5	0.284758977660007
17230	5	-0.256829245740291
17241	5	1.39341129174759
17321	5	0.250696776781196
17323	5	-0.730293067382966
17374	5	-1.17410890061682
17402	5	-1.17410890061682
17409	5	-1.17410890061682
17491	5	-0.666582878095331
17509	5	0.0515854756324112
17512	5	-0.877225209301588
17521	5	-0.553712937055521
17533	5	0.914602882318118
17548	5	-0.100449162724856
17556	5	-1.30760570639595
17571	5	-0.07281549546487
17577	5	-1.17410890061682
17581	5	0.00433002996225813
17582	5	-0.963466569410562
17590	5	0.955671885717597
17599	5	0.645352858262873
17602	5	0.603501166092111
17604	5	-1.17410890061682
17605	5	-0.800079683874459
17609	5	-0.503195992559229
17656	5	-0.963466569410562
17660	5	-0.256829245740291
17666	5	-0.159056855573845
17669	5	-1.40120597544056
17678	5	-1.58998980952994
17699	5	-2.64943152251112
17701	5	-1.6816349231383
17703	5	0.722498383690001
17734	5	0.645352858262873
17796	5	-1.40120597544056
17798	5	-1.17410890061682
17859	5	-0.963466569410562
17861	5	-0.607975185246343
17872	5	-0.800079683874459
17879	5	-0.963466569410562
17907	5	-1.17410890061682
17919	5	-1.6816349231383
17932	5	-1.17410890061682
17936	5	-0.607975185246343
17937	5	-1.30760570639595
17964	5	-0.455940546889075
17985	5	0.758222799302683
17998	5	-1.17410890061682
17999	5	-1.47099259193205
18001	5	-0.877225209301588
18021	5	0.317306792733596
18078	5	-0.553712937055521
18101	5	-0.877225209301588
18119	5	-2.14190549998964
18128	5	-1.17410890061682
18145	5	-0.829969763631434
18148	5	-1.78641411582542
18165	5	-0.963466569410562
18210	5	-0.666582878095331
18214	5	-0.963466569410562
18215	5	-0.666582878095331
18249	5	-1.47099259193205
18250	5	-0.963466569410562
18298	5	-1.30760570639595
18309	5	-0.270910550404975
18318	5	-1.30760570639595
18406	5	-1.17410890061682
18476	5	-0.503195992559229
18506	5	0.214972361168514
18513	5	0.0515854756324112
18516	5	-0.553712937055521
18518	5	-0.666582878095331
18521	5	-0.800079683874459
18557	5	-0.455940546889075
18572	5	-0.292553661352973
18617	5	-0.0461869145340347
18627	5	-0.369699186780101
18631	5	0.740578444902298
18709	5	-1.6816349231383
18712	5	-1.97851861445354
18713	5	-1.97851861445354
18728	5	-1.6816349231383
18734	5	-1.97851861445354
18736	5	-1.30760570639595
18739	5	-2.35254783119589
18741	5	-1.58998980952994
18749	5	-2.35254783119589
18754	5	-1.6816349231383
18800	5	1.07798976785422
18808	5	-1.47099259193205
18809	5	-1.30760570639595
18820	5	1.01938207500523
18858	5	0.137826835741386
18873	5	-0.800079683874459
18945	5	-1.6816349231383
18948	5	-1.17410890061682
18951	5	0.378359246704617
18977	5	0.0959751435706243
18980	5	-1.17410890061682
18986	5	-0.503195992559229
18997	5	-0.369699186780101
18999	5	-1.6816349231383
19000	5	-0.963466569410562
19009	5	-1.30760570639595
19014	5	-1.6816349231383
19058	5	-0.963466569410562
19061	5	-1.6816349231383
19064	5	-0.963466569410562
19068	5	-1.6816349231383
19079	5	-1.06123895957701
19084	5	-1.6816349231383
19088	5	-0.553712937055521
19104	5	-1.17410890061682
19161	5	-1.22462584511311
19194	5	-0.369699186780101
19206	5	-1.06123895957701
19210	5	-0.503195992559229
19213	5	-1.17410890061682
19222	5	-0.369699186780101
19231	5	0.928550071170391
19237	5	-0.666582878095331
19238	5	0.00433002996225813
19264	5	0.378359246704617
19269	5	0.808739743798976
19275	5	0.461339107987452
19314	5	1.31626576632046
19319	5	1.51460183682424
19325	5	0.177415140404077
19326	5	0.871092740342493
19344	5	-2.05566413988066
19411	5	-1.17410890061682
19523	5	0.461339107987452
19537	5	-1.90873199796204
19539	5	-1.90873199796204
19541	5	-1.78641411582542
19542	5	-1.27888809330393
19571	5	-0.730293067382966
19572	5	-0.159056855573845
19580	5	-0.800079683874459
19582	5	-1.97851861445354
19584	5	-0.553712937055521
19589	5	-0.100449162724856
19592	5	-1.84502180867441
19593	5	0.981824854240794
19596	5	-0.455940546889075
19600	5	-0.369699186780101
19601	5	-0.159056855573845
19603	5	-0.100449162724856
19606	5	0.137826835741386
19607	5	-1.6816349231383
19609	5	-0.730293067382966
19611	5	-1.47099259193205
19613	5	-1.47099259193205
19615	5	-1.6816349231383
19616	5	-1.6816349231383
19617	5	-1.78641411582542
19621	5	0.317306792733596
19624	5	0.758222799302683
19625	5	-0.159056855573845
19626	5	0.928550071170391
19630	5	-1.7321518676346
19631	5	-1.97851861445354
19632	5	-2.14190549998964
19639	5	-0.730293067382966
19644	5	-1.90873199796204
19645	5	-1.6816349231383
19654	5	1.23002440621149
19665	5	0.703960551111862
19670	5	-0.666582878095331
19671	5	-2.14190549998964
19679	5	-1.06123895957701
19680	5	-1.30760570639595
19689	5	0.624725993523555
19690	5	-0.222767044861479
19691	5	-1.97851861445354
19705	5	0.00433002996225813
19706	5	-1.06123895957701
19709	5	-0.256829245740291
19710	5	-1.17410890061682
19712	5	-0.33011088211741
19713	5	-0.800079683874459
19714	5	-1.97851861445354
19718	5	-0.800079683874459
19731	5	-1.6816349231383
19734	5	-1.47099259193205
19737	5	0.0515854756324112
19741	5	-1.97851861445354
19745	5	0.885885269226104
19818	5	0.229471949349752
19820	5	-0.33011088211741
19822	5	-0.256829245740291
281	6	-0.628764851628415
287	6	-0.718664039347099
426	6	0.640027468098914
480	6	-0.169646720060987
483	6	-0.594656941312291
501	6	0.303982317814401
555	6	0.777611355689788
561	6	0.640027468098914
621	6	-0.169646720060987
865	6	0.415315371775755
974	6	-0.169646720060987
1051	6	-0.718664039347099
1076	6	-0.979320908220888
1356	6	0.303982317814401
2301	6	-0.169646720060987
2476	6	0.640027468098914
2776	6	0.303982317814401
2903	6	0.640027468098914
2917	6	0.303982317814401
3278	6	1.44970165625881
3297	6	1.1136565059743
3299	6	1.1136565059743
3379	6	1.58728554384969
3536	6	0.303982317814401
3562	6	-0.169646720060987
3592	6	-0.169646720060987
3596	6	-0.169646720060987
3598	6	-0.169646720060987
3602	6	0.303982317814401
3610	6	-0.169646720060987
3700	6	1.44970165625881
3702	6	1.1136565059743
3741	6	-0.169646720060987
3749	6	-0.5056918703455
3758	6	-0.979320908220888
3761	6	-0.979320908220888
3769	6	-0.979320908220888
3820	6	0.640027468098914
3830	6	1.52051806124234
3835	6	0.777611355689788
3836	6	-0.5056918703455
4231	6	-0.979320908220888
4699	6	0.303982317814401
4869	6	0.640027468098914
4925	6	1.7103585251326
4938	6	0.900684336972703
5433	6	-1.1023938895038
5453	6	-0.979320908220888
5460	6	-1.23997777709468
5490	6	-1.03923726892474
5515	6	-0.816063175372805
5523	6	-1.57602292737919
5531	6	-0.979320908220888
5534	6	-1.23997777709468
5537	6	-0.628764851628415
5542	6	-0.979320908220888
5580	6	-1.03923726892474
5584	6	-0.979320908220888
5592	6	-0.979320908220888
5635	6	-0.979320908220888
5643	6	-0.430303588934775
5669	6	0.349796540207662
5680	6	0.0910101488128017
5744	6	1.7103585251326
5745	6	1.7103585251326
5746	6	1.44970165625881
5792	6	1.44970165625881
5969	6	0.484047721012904
5997	6	0.303982317814401
6031	6	0.900684336972703
6147	6	0.484047721012904
6217	6	-0.766348739219289
6323	6	0.303982317814401
6350	6	0.303982317814401
6388	6	-0.169646720060987
6500	6	0.303982317814401
6641	6	-0.169646720060987
6644	6	-0.112654298145398
6677	6	1.1136565059743
6799	6	-0.979320908220888
6802	6	-0.5056918703455
6850	6	-0.5056918703455
6862	6	-0.169646720060987
6954	6	0.303982317814401
7123	6	0.303982317814401
7165	6	0.303982317814401
7206	6	2.5200327132925
8048	6	-0.816063175372805
8062	6	0.180909336531486
8063	6	-0.169646720060987
8069	6	-0.628764851628415
8083	6	-0.359487183951249
8118	6	-0.260714605161797
10186	6	-2.85932615341448
10679	6	0.303982317814401
10680	6	0.303982317814401
10699	6	0.303982317814401
10701	6	0.303982317814401
10706	6	0.303982317814401
10838	6	-0.169646720060987
10935	6	0.303982317814401
10936	6	0.303982317814401
10937	6	0.303982317814401
11126	6	0.303982317814401
11326	6	1.58728554384969
11547	6	0.777611355689788
11651	6	0.34228453402289
13496	6	-2.38569711553909
14955	6	0.397481240079852
14970	6	0.484047721012904
14995	6	-0.169646720060987
15073	6	0.0910101488128017
15075	6	0.202343202774156
15077	6	-0.169646720060987
15080	6	0.303982317814401
15082	6	0.751360522060268
15171	6	-0.5056918703455
15246	6	-1.9120680776637
15260	6	-1.16916137211115
15263	6	-1.67766204241943
9	7	-0.622205884456797
57	7	0.451380976518121
61	7	1.5192089314283
77	7	1.19221589274865
126	7	-0.341904574388603
175	7	1.81986779279489
212	7	0.393641825800282
236	7	0.704916693317289
278	7	0.607031650031616
298	7	0.827757442574403
326	7	0.421161533198871
331	7	0.604003856203484
333	7	1.04879347707672
406	7	0.351202949873368
418	7	-0.494043542025947
436	7	0.973886312309523
445	7	0.658481298687169
449	7	0.699974929654608
484	7	0.990379342628466
492	7	1.34141717065373
500	7	1.95168818147856
511	7	0.61600136762477
524	7	0.0506598350913047
531	7	-0.125561603595912
535	7	0.982204126542268
537	7	1.56989829519211
547	7	1.24175146684167
550	7	1.24651233093549
553	7	2.14803455784661
578	7	1.08889069145067
581	7	0.412163607275526
629	7	0.0298582103589401
644	7	0.510329496226511
655	7	-0.815562433313832
772	7	1.11351601909763
803	7	0.758345487922819
821	7	1.02174687264698
822	7	1.71700156739944
826	7	0.844557157635387
836	7	1.06176247210958
837	7	0.773485677828316
844	7	1.05591116034374
847	7	0.978063354425178
858	7	1.06059793935524
957	7	-0.318217379474645
1088	7	-1.14136256360288
1100	7	-1.54581213969816
1121	7	-1.45338598565548
1155	7	0.545933781888785
1156	7	2.39187337853663
1244	7	0.300614865907308
1268	7	0.0388845225989058
1289	7	0.0630966222724312
1299	7	0.808369572240111
1400	7	1.1428559215549
1404	7	1.61934004224578
1407	7	0.978063354425178
1408	7	0.99974326615752
1415	7	1.0463971105972
1416	7	1.81269659110282
1421	7	0.176073177269722
1423	7	0.806386717300485
1435	7	1.55359325646933
1455	7	-0.408112332579795
1476	7	-1.10720410500819
1525	7	0.627704431662229
1550	7	-0.201415727128509
1599	7	0.514011954107537
1683	7	-0.690447231767771
1694	7	-0.353073139336872
1974	7	0.21880705841849
2046	7	-0.497090682910735
2054	7	-0.573155673537601
2087	7	-0.538584313878175
2167	7	-0.445016169445201
2179	7	0.162468820981337
2181	7	0.273458652675633
2188	7	0.572619116660392
2220	7	-1.20167980836965
2224	7	-1.70078625625151
2265	7	-0.548695136283089
2267	7	0.189300167978799
2268	7	-0.104973834163745
2288	7	-0.812591234132511
2300	7	0.275277634890923
2305	7	-0.119984043804252
2308	7	-0.0146825614932881
2309	7	0.0602552478728236
2325	7	-0.794571840324626
2340	7	-0.111738145109361
2352	7	-0.809050059994532
2353	7	-0.777208614424114
2361	7	-0.690447231767771
2364	7	-0.672449777916453
2400	7	1.21468159403209
2457	7	-0.107668055600964
2499	7	-0.148548025531567
2536	7	0.398340148788975
2547	7	0.655764049592218
2581	7	-1.91360983154326
2632	7	1.33028846968537
2643	7	-3.02068354201266
2679	7	-0.353073139336872
2697	7	1.14870723332073
2707	7	0.906397389696839
2710	7	-1.27229701812695
2728	7	0.85543692821968
2730	7	0.966842226685351
2741	7	-0.418368124107552
2755	7	0.9553506844637
2757	7	0.993073564065685
2771	7	-0.500157419691478
2773	7	-0.297659199340778
2801	7	1.02174687264698
2811	7	1.10403088135617
2849	7	-1.80719804389739
2862	7	0.451380976518121
2881	7	-1.46255695918153
2886	7	-1.12057533403845
2887	7	0.412163607275526
2918	7	0.934549059731335
2931	7	1.08668802736868
2974	7	0.326851052766476
2995	7	0.329559043722675
3000	7	0.161701522463554
3001	7	0.539022415612019
3005	7	-0.672449777916453
3052	7	0.475841513772633
3085	7	0.315862642034563
3116	7	0.23619857073222
3124	7	0.524891724691829
3177	7	-1.06818918787049
3202	7	-0.309887457182334
3220	7	-0.973876814964418
3263	7	1.20271633737426
3264	7	1.66083367321322
3318	7	0.831542192011474
3340	7	-0.573155673537601
3350	7	0.831542192011474
3386	7	-0.0956621534255285
3483	7	0.297159228134378
3542	7	0.864317555919358
3548	7	0.359389862121784
3584	7	1.42652509018282
3597	7	1.49168922402971
3618	7	-0.0650499819387205
3680	7	0.434347882805194
3687	7	0.0487173642755059
3713	7	0.35428953622126
3736	7	-0.185248893283069
3901	7	0.308581952125746
3902	7	-0.151500827076809
3905	7	0.412163607275526
3931	7	0.421161533198871
3936	7	-0.277950777848555
3944	7	-0.359902028239919
3974	7	-0.85532511528128
3984	7	-1.35153763882347
4000	7	-0.752033573833383
4008	7	0.0843356528426246
4015	7	-1.24074411199516
4036	7	0.869567619139871
4043	7	-0.685883790953904
4044	7	-0.541930825337473
4045	7	-0.0788371056371922
4049	7	0.796346853295511
4050	7	0.140503547028844
4054	7	-0.257172698475068
4058	7	0.644737525375156
4071	7	-1.24074411199516
4073	7	-1.12397755483738
4096	7	-0.218149932755237
4117	7	-0.573155673537601
4132	7	-0.709150645667955
4145	7	0.370422184187198
4147	7	-0.0969813131212783
4149	7	0.323581033604139
4154	7	-0.541930825337473
4167	7	-0.0763005255824474
4171	7	1.03546189684514
4178	7	-1.00387890371021
4187	7	0.491478190892076
4217	7	-1.42688606143284
4222	7	0.572619116660392
4230	7	-0.672449777916453
4255	7	1.07889758227939
4294	7	0.749473121748993
4303	7	0.350169632186464
4310	7	0.393641825800282
4312	7	-0.193263803392228
4314	7	0.283080687573855
4330	7	0.990379342628466
4339	7	0.318080673595598
4349	7	0.891672777966592
4361	7	0.343397932340625
4362	7	0.822023394419927
4368	7	-1.71237085651344
4389	7	-0.206374620262838
4428	7	-1.31111512381459
4468	7	-0.470342966567201
4491	7	-1.50615973080923
4497	7	-1.26154573672753
4500	7	1.32562949127208
4506	7	-1.00123203701165
4511	7	0.281291282375137
4518	7	-1.32305897347995
4519	7	0.173832565821567
4550	7	-1.82369387115078
4565	7	-1.35153763882347
4575	7	0.532009407958853
4579	7	-0.584035444121894
4583	7	0.934549059731335
4585	7	0.923797778331911
4589	7	1.7645887635928
4590	7	2.10956597687935
4598	7	0.275277634890923
4625	7	-1.03969584919581
4637	7	-0.835650796547745
4638	7	0.021688829830274
4668	7	0.360403413886791
4695	7	-0.806703802243505
4715	7	-1.06818918787049
4717	7	0.697484710283498
4726	7	-1.38970807915838
4728	7	0.658481298687169
4729	7	-1.09741611411234
4731	7	-0.0328082940073609
4733	7	0.1647633366795
4734	7	0.679679274121878
4740	7	0.102934842957908
4749	7	-0.614323458284014
4753	7	-1.2692004103245
4761	7	-0.025930156607948
4766	7	0.291343595985925
4768	7	-1.12057533403845
4772	7	0.196493003074191
4779	7	-1.15695989614691
4780	7	-1.42903900380713
4781	7	-1.06616852414409
4782	7	0.122506093177528
4783	7	-1.03969584919581
4785	7	-1.16309738016815
4815	7	1.42381093415989
4834	7	2.04162277020073
4840	7	1.42598349338875
4841	7	1.03913490031195
4843	7	1.85639288615225
4845	7	0.978063354425178
4847	7	1.16208739553932
4872	7	-2.25257424866012
4928	7	0.00810765557396642
4933	7	0.719441956089326
4942	7	0.694981418834813
4959	7	0.495308540207351
4989	7	2.25824617377182
5037	7	0.240774522884674
5045	7	1.13394209331732
5078	7	1.48263283731391
5102	7	1.49638754701841
5103	7	1.57388891200206
5117	7	0.0133770564367007
5121	7	1.04156794602817
5130	7	-1.43774930853604
5134	7	-0.255327915029699
5136	7	-1.36833735388446
5142	7	-0.390678895264859
5154	7	-0.887486238505831
5155	7	-0.239038348993151
5162	7	0.115789419805091
5163	7	-0.610430571964397
5164	7	0.948025257379006
5168	7	0.56608646757307
5173	7	-0.0113593708607513
5177	7	-0.320322795371067
5182	7	-0.610430571964397
5184	7	-0.163498338498095
5186	7	0.542490619451062
5189	7	0.230914572892919
5190	7	0.259277715967005
