4396	2	0.581161966984367
4403	2	0.388602802342447
4426	2	-2.8534710028979
4443	2	1.46779612658777
4459	2	0.39234870765481
4472	2	0.865448586742771
4478	2	0.701496931030807
4480	2	1.17638575652159
4482	2	0.606606252723494
4483	2	0.554379112392426
4484	2	0.369298843672767
4497	2	0.277463462213091
4499	2	0.694826473731515
4500	2	0.533876500748331
4501	2	0.216324741686102
4502	2	0.47087492849649
4504	2	0.372454100899306
4510	2	0.926809455282934
4521	2	0.655887642047171
4522	2	0.0345343022092985
4533	2	3.20158972071616
4548	2	-1.29931854528637
4551	2	-0.935928930625679
4561	2	-0.556928025138765
4566	2	-0.258388003008523
4576	2	-1.56031428415134
4581	2	-1.6905312620039
4583	2	-0.815073871749243
4593	2	0.0603835185054176
4609	2	0.987501844498451
4612	2	0.189331025015918
4622	2	0.217507343926418
4662	2	0.425865610540753
4663	2	0.688036894847875
4669	2	-0.522339980693792
4673	2	-0.600016306819097
4687	2	2.57797168594484
4694	2	1.96605323008254
4707	2	1.97077635061842
4710	2	2.06944414562522
4715	2	2.06213226039862
4760	2	0.323922452897778
4764	2	0.302819943868753
4765	2	0.432631025944588
4766	2	0.320335574278732
4802	2	-2.2415525470356
4808	2	0.560655676618543
4874	2	0.122798481027238
4878	2	-0.00786679044500958
4886	2	0.615414514932868
4902	2	-0.795929006315888
4928	2	-1.77181849318282
4934	2	-0.459971122546901
4945	2	-1.00280367254117
4946	2	-0.923857875073798
4947	2	-1.21755241954688
4951	2	-1.00573964322098
4952	2	-0.626247832160731
4954	2	-0.64632203566673
4955	2	-0.858519322374328
4971	2	-0.549754108275742
4975	2	-1.10408009742949
4987	2	-1.517226002471
4991	2	-1.00280367254117
5000	2	-1.33402811963927
5009	2	-0.831488204069789
5013	2	-0.0484004848191375
5018	2	-2.03980433573878
5029	2	-0.652091589683206
5032	2	-0.671165498190274
5057	2	-0.112997171305227
5061	2	0.304702157186678
5081	2	0.390105596052806
5101	2	-0.237114977886758
5161	2	0.160273351731727
5172	2	0.915680671127168
5190	2	0.814985849883642
5192	2	0.182919299481444
5194	2	0.199370058754233
5197	2	1.35234836695391
5207	2	1.16189074902519
5209	2	0.937621737841218
5217	2	0.41897762661896
5221	2	0.217507343926418
5223	2	0.930447820978195
5249	2	0.698176330764598
5268	2	1.01889228635351
5281	2	0.711288192643228
5285	2	1.14579495661063
5353	2	1.36583435312926
5373	2	0.0189339061312552
5386	2	-0.638388978285901
5394	2	-0.492925875620938
5397	2	-0.822281790250075
5403	2	-0.650930653472113
5408	2	-0.530696499797132
5409	2	-0.618718748234301
5414	2	-0.29565898592869
5425	2	0.254602645875813
5427	2	0.486322934829279
5446	2	0.617894130115584
5449	2	0.427907905408712
5456	2	0.776287426878651
5480	2	-0.0143293762984315
5513	2	-0.467051519224057
5518	2	-0.420052712700315
5547	2	-0.894157002183153
5560	2	0.302819943868753
5573	2	0.14771493732374
5575	2	0.156133133175326
5576	2	0.488065671174908
5585	2	-1.15813573571504
5614	2	0.433300993190595
5616	2	0.530262835804336
5632	2	1.8645142729688
5634	2	1.56349428510254
5643	2	-0.648619361772423
5659	2	2.9385113633804
5674	2	0.489223073328141
5682	2	-2.8534710028979
5709	2	-2.78733285723553
5731	2	-2.2415525470356
5736	2	-2.4486612583983
5740	2	-2.8534710028979
5744	2	-2.8534710028979
5759	2	0.256738642020359
5761	2	0.367711341100339
5762	2	0.346446952261576
5772	2	0.313975941665509
5773	2	0.161643466056682
5774	2	0.141997441404659
5790	2	0.387849172137861
5797	2	0.852336724864142
5798	2	0.380229552120104
5813	2	0.00473788809092943
5814	2	0.256738642020359
5818	2	0.205512459127817
5820	2	0.252454581892419
5840	2	0.623617774111826
5849	2	-1.13591511156821
5851	2	-1.59756705403163
5895	2	-1.88713787799642
5911	2	-0.717939168794389
5918	2	0.311217479889304
5925	2	-0.227479228677636
5931	2	0.0326189011118424
5933	2	0.954985774193433
5937	2	2.81697266712197
5945	2	1.96605323008254
5960	2	-0.64632203566673
5961	2	-1.30510370647471
6011	2	-1.54907584091283
6014	2	-1.5718950671482
6029	2	3.33116095191438
6030	2	-0.399762031879456
6035	2	-1.09502713846215
6038	2	-1.39450552082886
6042	2	3.05631145935084
6053	2	1.80590521123285
6077	2	-1.24862881634987
6081	2	1.44836364850715
6105	2	-2.2415525470356
6107	2	-1.02076951770326
6118	2	-0.231688903742196
6123	2	2.43551087075431
6139	2	3.47423582857954
6160	2	3.26704953200818
6166	2	-0.525660580960001
6168	2	-0.391470599879541
6170	2	-0.599003772762008
6171	2	-0.683591647092676
6174	2	-0.173960459223853
6175	2	-0.520690493014513
6176	2	-0.537516526851984
6181	2	0.0306938017396468
6186	2	-0.754176700918641
6193	2	-2.1476947867984
6203	2	-1.40784746217819
6207	2	-1.24253652365309
6212	2	-1.61472212840347
6219	2	-1.14008865856595
6227	2	-1.58654580949297
6240	2	-1.2514306441637
6263	2	0.87183875924225
6269	2	-0.898578055645179
6270	2	-1.38161593683655
6273	2	-1.017715635311
6299	2	-0.982863191471696
6302	2	-1.01168048774176
6314	2	-1.42878153709569
6319	2	-1.30705182165258
6325	2	-1.57583506420695
6326	2	-0.916795015992703
6346	2	0.944662796726571
6365	2	1.62937328752162
6396	2	1.35532106633312
6402	2	0.482225213569519
6404	2	1.02740472357006
6439	2	1.62356849822281
6444	2	0.595410240857585
6452	2	-0.0253506208370948
6458	2	1.88417146193536
6462	2	1.05053710655703
6478	2	1.30200498539751
6540	2	-0.948395828289036
6554	2	0.765266182339987
6567	2	-0.14839073790263
6594	2	-0.502218549523149
6601	2	-0.769697480974254
6619	2	-1.10255622238858
6628	2	-0.818660750368289
6632	2	-0.971921247447185
6648	2	-2.8534710028979
6656	2	-1.56541780123093
6659	2	-1.56541780123093
6662	2	-0.296114595706073
6676	2	0.415486267707759
6684	2	-0.399762031879456
6685	2	-0.412548397108067
6702	2	2.11382345168261
6704	2	0.781680514660534
6705	2	0.939394264658735
6715	2	-0.879076021267071
6727	2	-0.00361863101241014
6732	2	-0.453020173671826
6737	2	-0.376536105697588
6743	2	0.48340050450146
6744	2	-0.208548503668826
6749	2	-0.19433352792045
6756	2	-0.76341293601087
6761	2	-0.00151221945440357
6762	2	-0.441487608301069
6774	2	-0.772879142333845
6794	2	-0.304876560130403
6795	2	0.567301149657229
6808	2	-0.0780419551139688
6812	2	-0.625163077320116
6821	2	-0.237114977886758
6822	2	-0.170668609104259
6858	2	0.770816738052773
6867	2	0.508927291339691
6877	2	-0.700377673952288
6879	2	-0.583159550480399
6911	2	0.558735438629092
6912	2	0.249209558093929
6917	2	0.459175349587476
6924	2	-0.606148799665386
6935	2	-0.606148799665386
6936	2	0.0345343022092985
6943	2	-0.0704121409408959
6948	2	0.163008660750491
6950	2	-0.0884592180899884
6959	2	-0.5418420150719
6960	2	-0.604093625397899
6964	2	-0.442156397064065
6971	2	0.878123304205634
6976	2	0.0862578749022985
6978	2	0.0603835185054176
6981	2	-0.304410335285068
6984	2	-0.599003772762008
6992	2	-0.431594431397915
7011	2	-0.469201607783725
7018	2	-0.438161197636625
7037	2	0.118226806943764
7038	2	-0.559653530098434
7044	2	-0.248607236939677
7045	2	-0.230920033280518
7056	2	-0.381069170586553
7062	2	-0.410079516265812
7063	2	-0.0580264752645435
7071	2	0.52134109127044
7080	2	-0.533239695324523
7081	2	-0.540972971690732
7085	2	0.230278833085119
7090	2	-0.0231206653905182
7093	2	-0.889786766553092
7094	2	-0.535800016876725
7097	2	-0.0460315904659429
7099	2	-0.470641784936493
7102	2	-0.130282252966321
7103	2	-0.180630916523146
7105	2	-0.312414974387605
7113	2	0.344760890457529
7120	2	0.303762215264869
7122	2	0.276453617492653
7140	2	0.300928366266929
7142	2	0.211557201930158
7145	2	0.000582586471400869
7193	2	0.110483029816283
7194	2	-0.872791476303687
7196	2	0.385579276955575
7227	2	-0.427064260023109
7231	2	0.186779295211386
7236	2	-0.795929006315888
7237	2	-0.187420495406785
7245	2	-0.281799255326024
7259	2	0.0993697367809277
7262	2	-0.337492610182781
7274	2	-0.443497514199669
7282	2	-0.115823997068621
7290	2	-0.672389996233319
7312	2	-0.212186869364088
7316	2	-0.112997171305227
7333	2	-0.223315653519853
7337	2	-0.639512188301398
7345	2	-0.265051153846764
7349	2	-0.436179231478295
7364	2	0.387094045149363
7393	2	-0.012162952694885
7394	2	0.351460734548746
7398	2	-0.212186869364088
7405	2	-0.667515489546237
7413	2	-0.848643278441626
7414	2	-0.431594431397915
7429	2	0.143434896098851
7432	2	0.0476785454969435
7440	2	-0.0729384380343759
7448	2	0.411962550977623
7456	2	-0.130282252966321
7459	2	-0.0143293762984315
7466	2	-0.787535590098275
7483	2	1.58350976495196
7495	2	-0.101895468335678
7508	2	0.694826473731515
7519	2	-0.265051153846764
7528	2	0.168420941662631
7531	2	-0.0991699633760098
7535	2	0.582972476661445
7536	2	-0.124432809687342
7539	2	-0.377099791959072
7555	2	0.184210323858506
7557	2	0.227988426678287
7559	2	-0.204944625371088
7562	2	-0.475725803756448
7573	2	-0.600016306819097
7574	2	-0.545338189718384
7575	2	0.104172406707978
7579	2	0.0421008467312295
7581	2	1.14166223859799
7606	2	-0.142258245056342
7610	2	-0.375411234126391
7619	2	0.449035913670753
7621	2	-0.603070189211353
7628	2	-1.79225240624736
7638	2	-0.0344035798044303
7673	2	0.41897762661896
7682	2	-0.684856893896676
7695	2	-0.824105325226387
7708	2	-1.10255622238858
7709	2	-1.18173606499337
7729	2	0.204291892064386
7747	2	1.30132300079541
7752	2	1.27151545722154
7793	2	-0.659132648568559
7809	2	-0.230152714526175
7811	2	-0.279174114998028
7812	2	-0.275701887087246
7814	2	0.226838028482237
7817	2	-0.417534780890248
7824	2	-0.411311952721696
7831	2	-0.0604715403710188
7847	2	-0.533239695324523
7880	2	1.24237248747502
7892	2	1.62356849822281
7899	2	0.652141736734808
7927	2	-0.659132648568559
7935	2	-0.933483865519204
7951	2	0.843337338718331
7955	2	0.331871306465224
7957	2	-0.142258245056342
7959	2	0.770816738052773
7974	2	-0.503789652228699
7984	2	-0.580260886017929
7988	2	-1.71447467825088
8016	2	0.519211078339712
8031	2	0.489223073328141
8032	2	0.238188313555266
8039	2	0.22568413893578
8040	2	0.292297839774261
8041	2	0.419672067567686
8049	2	0.799975756692893
8054	2	0.956679346319829
8055	2	0.74517513728834
8058	2	0.38481962372838
8065	2	0.502843860537955
8073	2	0.349796809294659
8075	2	0.251375981697476
8101	2	0.326590578329648
8106	2	0.717678365142706
8113	2	0.409119873707536
8120	2	0.450957769390754
8133	2	0.924977132152317
8134	2	0.949859319264976
8160	2	0.2198615701091
8170	2	-0.0780419551139688
8183	2	-1.2686895669398
8206	2	0.350629682166004
8215	2	0.84105381045023
8228	2	0.327475808796435
8234	2	-1.28369571011976
8236	2	-1.75453341152173
8265	2	-1.53105321040022
8269	2	-1.41991851773007
8287	2	0.139106124705019
8296	2	0.548986024610542
8304	2	0.0692054064719106
8308	2	-0.362708897768371
8324	2	-0.475725803756448
8327	2	-0.561481448589152
8337	2	-0.656771111077503
8345	2	-0.60511982389869
8356	2	-0.482363909954787
8357	2	-0.21956974820749
8364	2	-0.264211845970104
8374	2	-0.382783101274369
8376	2	-1.30835613275584
8383	2	0.230278833085119
8386	2	0.26827682248329
8398	2	-0.271833163121546
8410	2	0.230278833085119
8411	2	0.0129146831002917
8423	2	-0.620854744378848
8426	2	-0.0143293762984315
8436	2	-0.292484913593216
8460	2	0.164368971016351
8469	2	0.39234870765481
8489	2	-0.542713049390389
8546	2	0.915680671127168
8586	2	-2.07248019016623
8587	2	-1.64515487122891
8611	2	0.739234292767565
8626	2	1.09998412703721
8632	2	1.21597012127959
8633	2	0.698176330764598
8713	2	1.14988323593418
8715	2	1.61469168302223
8731	2	0.856757778326168
8756	2	1.20116067223358
8798	2	1.5238159483754
8811	2	1.01889228635351
8832	2	1.21597012127959
8862	2	0.620357678564455
8872	2	0.984372556761606
8906	2	0.989056882714139
8923	2	0.984372556761606
8946	2	1.16775523002892
8971	2	1.06351469108525
8975	2	1.08096984938248
9051	2	-0.362708897768371
9071	2	0.911897492513101
9083	2	-0.112997171305227
9087	2	-0.0460315904659429
9107	2	0.354766897240147
9108	2	0.418281914963306
9113	2	0.802518952220285
9126	2	1.22106224623904
9128	2	1.17448472099245
9129	2	0.968327715542762
9139	2	0.965035865423168
9140	2	0.720833622369246
9142	2	0.57244230906285
9158	2	1.2151147636326
9164	2	0.301875331423284
9168	2	1.11809261197352
9171	2	1.71651120070489
9174	2	0.629656116705537
9176	2	1.29304231819651
9178	2	0.61582890877632
9182	2	0.478677383965584
9189	2	0.913793787285584
9206	2	0.411253871716101
9214	2	1.32062020102271
9224	2	0.704788781150401
9236	2	1.46112956806065
9241	2	2.10320475489328
9242	2	1.48163906860268
9258	2	0.644153116098863
9259	2	1.00575525275031
9263	2	0.279475140523747
9264	2	1.07234243157603
9267	2	0.770816738052773
9269	2	1.35591282725216
9271	2	0.234818663903227
9272	2	1.0087140716807
9286	2	0.440593752870074
9301	2	-0.280922193083048
9304	2	0.438618650694733
9306	2	-0.0679025191972456
9313	2	0.364516311258697
9321	2	0.400462050341974
9330	2	1.078524784276
9339	2	1.43080889784139
9342	2	2.08278608697454
9344	2	1.96605323008254
9361	2	-0.50536727405128
9373	2	0.965035865423168
9385	2	-0.639512188301398
9406	2	-0.562398713964643
9428	2	-0.0321200515363293
9429	2	0.121280689336019
9451	2	-0.385080427380062
9485	2	0.224526736782547
9490	2	0.491527361070647
9497	2	0.318529365115895
9503	2	0.506726380338622
9506	2	0.449677612242874
9572	2	0.570580830124257
9575	2	0.794837755343744
9649	2	0.939394264658735
9658	2	-0.215860388895417
9671	2	-0.00361863101241014
9674	2	1.05708126663035
9681	2	0.930447820978195
9683	2	0.88225602221827
9691	2	1.05185498071439
9692	2	1.08581330741381
9698	2	1.09059583982788
9710	2	0.26307556060649
9724	2	-0.971921247447185
9736	2	-0.16740501555736
9737	2	0.248121699515635
9747	2	-0.711088419238309
9753	2	-0.909860970059091
9759	2	-0.862542707154369
9785	2	-0.684856893896676
9801	2	-0.61553708687471
9820	2	-2.8534710028979
9834	2	1.76785284838965
9857	2	0.32123547129938
9861	2	0.361294204570231
9864	2	-0.22709883213392
9867	2	0.0726776343826933
9871	2	0.295196504236731
9892	2	1.42345458124221
9895	2	1.20907276543742
9900	2	0.58252065686528
9901	2	1.03159052342999
9913	2	1.5350543916139
9916	2	0.427907905408712
9972	2	-0.617655233376582
9990	2	0.61333574368702
9992	2	0.258862705163305
10004	2	0.107340810991478
10008	2	0.458549495431788
10020	2	-1.35264834539544
10028	2	-1.63268797356556
10043	2	-0.585104344049265
10044	2	-0.858519322374328
10061	2	0.87183875924225
10068	2	0.594972970753344
10078	2	0.274425845679518
10085	2	0.151947333315398
10113	2	-1.46448142173879
10115	2	-1.87826106279583
10119	2	-1.71447467825088
10136	2	-1.47852757946601
10150	2	-0.660318940681437
10154	2	0.781680514660534
10158	2	0.75963339318604
10162	2	1.17638575652159
10168	2	1.06351469108525
10170	2	0.60405166541729
10197	2	-1.29677534975898
10210	2	-1.4378561042193
10212	2	-0.963916608344649
10214	2	-0.121541492987702
10218	2	-1.16256193603768
10235	2	1.14579495661063
10258	2	-0.440819993882423
10259	2	-0.43420754349662
10274	2	0.956679346319829
10295	2	0.501727247947626
10303	2	-0.0729384380343759
10313	2	0.0961339188350005
10315	2	-0.0629324312517573
10316	2	-0.290233833519865
10353	2	-0.752658909227423
10376	2	-0.259214538798662
10380	2	-0.669944931126843
10398	2	0.366915097220361
10404	2	0.34896210794134
10410	2	-1.04612599935892
10439	2	0.287417075525584
10441	2	-0.481620593366655
10448	2	-0.347275031946473
10450	2	-0.154623767885415
10461	2	0.38481962372838
10464	2	0.249209558093929
10480	2	2.2254107488876
10482	2	-2.435771674406
10491	2	-0.758766772526917
10508	2	-2.8534710028979
10546	2	-1.06287788566145
10552	2	-0.689960410976268
10555	2	-0.112997171305227
10556	2	-1.05608830677781
10557	2	-1.05608830677781
10568	2	-0.636152464109066
10574	2	-0.97462735363067
10585	2	-1.02384812815729
10590	2	-0.329943593554901
10593	2	-1.04612599935892
10598	2	-1.17754513851425
10609	2	-1.05608830677781
10611	2	-1.02695187040323
10647	2	-0.160960686471545
10650	2	-0.969234265848787
10655	2	0.377913567413351
10675	2	0.30563978112359
10686	2	0.0476785454969435
10692	2	0.778993533062136
10695	2	0.323028900632844
10730	2	-0.115823997068621
10734	2	-1.88415585240604
10748	2	0.956679346319829
10754	2	-0.16740501555736
10763	2	-1.50827955879046
10771	2	-1.79931526532846
10835	2	-1.21806725552769
10837	2	-1.222211234575
10850	2	-1.58927131445264
10858	2	-0.434863637384586
10862	2	-0.614482422360075
10878	2	1.0583766897361
10882	2	0.781680514660534
10891	2	0.670512764883572
10896	2	0.742216318357945
10930	2	0.944662796726571
10932	2	1.17543642690546
10936	2	0.904216295636561
10940	2	0.571512708810688
10948	2	0.49381776747748
10960	2	-0.561481448589152
10965	2	0.0639368744040744
10975	2	-0.475725803756448
10979	2	-0.0629324312517573
10984	2	0.951575829240236
10994	2	-0.608215143413076
10999	2	-0.444843378662464
11016	2	-2.8534710028979
11027	2	-0.474995339912686
11032	2	-0.879076021267071
11042	2	-1.93492533096291
11045	2	3.00660172288409
11057	2	-0.587059136600727
11058	2	-0.0604715403710188
11061	2	0.322133243413633
11067	2	0.902271502067695
11068	2	1.21937243761866
11101	2	0.581615403309702
11105	2	0.778993533062136
11111	2	0.26827682248329
11112	2	0.164368971016351
11116	2	-0.0143293762984315
11117	2	-0.0884592180899884
11119	2	0.347287187551009
11127	2	0.89835181463283
11151	2	0.930447820978195
11160	2	0.0476785454969435
11178	2	0.264121520863762
11191	2	-2.8534710028979
11243	2	-0.854538068051832
11273	2	-0.677327809970245
11303	2	-0.864570478967503
11322	2	-1.09877304377451
11324	2	-1.43969730062002
11344	2	-1.23223807515108
11349	2	-0.567018531602525
11365	2	-1.08764425961875
11396	2	-0.816863081233388
11401	2	-0.991281387323281
11418	2	-0.994129388008778
11424	2	-1.14515815118682
11430	2	-0.187420495406785
11440	2	-0.75114715250916
11444	2	-1.04286240581202
11451	2	-1.33263286554602
11456	2	-1.17157198596073
11464	2	1.51961050635352
11474	2	0.17639759045973
11478	2	0.865448586742771
11487	2	-0.635039121252818
11511	2	0.594972970753344
11516	2	-1.08764425961875
11563	2	1.92334496473942
11574	2	-0.862542707154369
11594	2	-0.263374386790704
11595	2	0.164368971016351
11596	2	0.0476785454969435
11614	2	3.4339270418214
11616	2	-0.645178557169541
11630	2	-0.0253506208370948
11637	2	-1.77626540134642
11638	2	-1.36382073535996
11652	2	0.146293603654534
11654	2	0.13472750072152
11692	2	-1.14261495565943
11697	2	0.105759909280407
11701	2	3.13912066325027
11744	2	0.186779295211386
11746	2	0.424497960455514
11760	2	0.116690617727743
11762	2	1.41645978686011
11771	2	0.215138449573223
11773	2	0.982798201246138
11779	2	0.794837755343744
11783	2	0.765266182339987
11784	2	1.13748410519262
11785	2	0.332744340864271
11788	2	0.201838939596487
11791	2	-0.703027206024556
11792	2	-0.815073871749243
11814	2	-1.15594180975598
11874	2	-0.985648598169334
11895	2	0.888372073354952
11899	2	-0.187420495406785
11970	2	-0.653256081600342
12016	2	-2.13772735810051
12022	2	-0.562398713964643
12026	2	-0.250219991483936
12042	2	-0.378229677823983
12048	2	-0.848643278441626
12051	2	-0.139228696646861
12055	2	-0.844763588515014
12078	2	-0.440819993882423
12081	2	-0.368179586594248
12089	2	-0.633929029037272
12101	2	-0.590010300036479
12105	2	-0.261288773696296
12110	2	-0.347275031946473
12112	2	-0.660318940681437
12113	2	-0.201374586805803
12138	2	-0.58902403148413
12144	2	-2.8534710028979
