3024	2	0.87183875924225
3052	2	-1.16434694548412
3053	2	1.70251429569018
3064	2	0.0476785454969435
3069	2	-0.234392261191301
3082	2	-0.14839073790263
3089	2	0.0621643475865576
3090	2	-0.386812577591188
3095	2	-0.402767631039221
3109	2	0.717678365142706
3120	2	0.799975756692893
3131	2	1.51184299792372
3133	2	2.80929147024543
3149	2	0.260974967894585
3157	2	0.337079693580988
3163	2	1.00127339754742
3182	2	0.365317589350272
3194	2	0.594096918951635
3209	2	0.831780025971399
3254	2	0.873945170800257
3265	2	0.792242480326684
3314	2	-0.316721951625569
3316	2	0.0692054064719106
3317	2	0.130297862495645
3318	2	-0.0507842312715441
3348	2	0.184210323858506
3356	2	1.36870384836284
3361	2	2.36174090245269
3389	2	0.72706665235203
3425	2	-0.173960459223853
3429	2	0.814985849883642
3430	2	1.3962670959547
3439	2	3.49821093000623
3441	2	2.74459897770774
3444	2	1.60560265306072
3447	2	2.40305651724413
3451	2	1.33400688568645
3469	2	0.276453617492653
3479	2	-0.0729384380343759
3483	2	-0.00786679044500958
3493	2	-0.3462333701614
3498	2	-0.249009784689011
3505	2	0.352289974383959
3513	2	-0.0460315904659429
3521	2	1.46602977584413
3524	2	1.5222920733345
3528	2	-0.776087653473733
3531	2	-0.97462735363067
3538	2	-0.0344035798044303
3545	2	-1.30705182165258
3557	2	0.40553637579702
3561	2	-0.112997171305227
3568	2	0.655887642047171
3570	2	-0.00151221945440357
3595	2	-0.279610381613571
3599	2	0.299027330737787
3602	2	-0.316240982157596
3611	2	-0.483108682599851
3617	2	0.507828428396374
3624	2	1.05316830262034
3625	2	0.532847524981635
3630	2	0.854553677581157
3633	2	0.61082612194337
3634	2	0.999767628000161
3644	2	0.836445192644847
3648	2	2.10732404018978
3668	2	1.20907276543742
3670	2	0.652141736734808
3672	2	0.888372073354952
3678	2	0.605331104584483
3681	2	0.919426576439531
3701	2	0.441249846758041
3702	2	0.233688778038317
3705	2	0.850106769417566
3707	2	0.2198615701091
3714	2	0.592338736333106
3719	2	0.935840908760078
3724	2	0.971591309089661
3725	2	0.349796809294659
3729	2	0.674082803448857
3730	2	0.756785392500543
3732	2	0.748111107968151
3733	2	0.479270992694642
3736	2	0.768051589037625
3742	2	0.7080523746973
3749	2	1.81837210889621
3750	2	0.992148007982404
3756	2	0.606606252723494
3757	2	0.770816738052773
3760	2	0.928632990259246
3766	2	0.911897492513101
3768	2	0.674082803448857
3770	2	0.367711341100339
3797	2	-0.288889555229456
3801	2	1.18109717137825
3812	2	-0.00361863101241014
3814	2	0.314890999420634
3817	2	0.346446952261576
3821	2	-1.28615262538172
3823	2	-0.648619361772423
3824	2	-0.462081431278569
3844	2	-0.686126365238742
3845	2	-0.653256081600342
3848	2	-0.578340648028478
3863	2	-0.820466959531126
3864	2	-0.349891740924343
3865	2	-0.336477372426737
3866	2	-0.339531254818992
3867	2	-0.190861300009667
3868	2	-0.637269076699394
3871	2	-0.499874001618509
3873	2	0.206729120369968
3875	2	-0.549754108275742
3876	2	-0.419421664731832
3880	2	-0.0729384380343759
3886	2	0.141997441404659
3889	2	-1.29049080479559
3891	2	-0.0937768755941264
3892	2	-0.780951766472545
3895	2	-0.860525692801977
3897	2	1.35532106633312
3899	2	0.631647772981837
3907	2	-0.444169850915507
3909	2	-0.396780006289076
3914	2	-0.537516526851984
3917	2	1.01889228635351
3922	2	-1.34826972141194
3924	2	-0.0806196349109163
3931	2	0.39234870765481
3936	2	-0.708382313054825
3946	2	-0.223315653519853
3949	2	-1.75242699996372
3957	2	-1.11179245748081
3959	2	0.824673158983116
3966	2	-0.0484004848191375
3973	2	0.169762058798234
3981	2	-0.401562538703147
3986	2	0.043969186184871
3990	2	-0.0629324312517573
3993	2	-0.503003289355354
3994	2	-0.043677364283261
3997	2	-0.43420754349662
3999	2	0.892395458134993
4000	2	-0.180630916523146
4003	2	-0.184010550453588
4006	2	-0.0253506208370948
4009	2	0.205512459127817
4010	2	0.0726776343826933
4011	2	0.164368971016351
4015	2	0.000582586471400869
4019	2	0.611664504452271
4024	2	0.379459123662505
4028	2	0.0945056237821158
4032	2	-0.966566140416917
4035	2	-0.0806196349109163
4040	2	-0.60718056777137
4045	2	0.836445192644847
4047	2	0.628856523742632
4050	2	0.836445192644847
4054	2	0.0345343022092985
4058	2	0.102578247920815
4078	2	-0.693833513878968
4084	2	0.118226806943764
4087	2	-0.127346282286509
4094	2	-0.284442647065865
4098	2	1.01310956934949
4099	2	0.554379112392426
4103	2	0.144866936638243
4105	2	0.157518221460272
4120	2	-0.0729384380343759
4122	2	0.173757258225675
4132	2	0.435303840563433
4136	2	0.836445192644847
4138	2	0.858949175249946
4141	2	0.890389087707344
4142	2	-0.80625198378275
4144	2	0.46352771795967
4146	2	-0.450274989805617
4147	2	0.33535148008846
4152	2	-0.822281790250075
4153	2	-0.837120993223737
4160	2	-1.60319984318558
4164	2	-0.0484004848191375
4166	2	-0.876969609709064
4176	2	-0.286659599782879
4180	2	-1.13425843655609
4190	2	-0.386234316926519
4197	2	-0.412548397108067
4208	2	0.22913535458793
4215	2	-1.13883177704536
4218	2	-1.51272646695405
4226	2	0.948135024637354
4228	2	-0.483108682599851
4230	2	0.595410240857585
4233	2	0.454772580461575
4242	2	-0.653256081600342
4243	2	-0.462081431278569
4249	2	-0.410079516265812
4251	2	-0.87487480378326
4256	2	-0.644038507398629
4260	2	-0.215860388895417
4262	2	-0.101895468335678
4274	2	0.217507343926418
4275	2	0.0744019290103158
4278	2	0.482225213569519
4286	2	1.23917073117535
4291	2	0.585672177805994
4296	2	-0.784229427406874
4299	2	0.529743782735695
4301	2	-0.653256081600342
4303	2	-0.723510056939262
4306	2	-0.0580264752645435
4311	2	0.188057300830593
4319	2	-0.293389090746405
4320	2	-0.919134754537921
4324	2	-0.447549484845949
4328	2	-0.00151221945440357
4334	2	0.583874508671093
4338	2	0.137652179094829
4341	2	-0.459971122546901
4342	2	-0.33044222485749
4343	2	-0.303015081191811
4344	2	0.508378256856229
4346	2	-0.201374586805803
4351	2	-0.187420495406785
4356	2	-1.19266092055605
4358	2	-0.187420495406785
4365	2	-0.384504793184218
4373	2	0.863294437559776
4376	2	-0.273977592459623
4380	2	0.0845866356675497
4391	2	0.0531756000045852
4396	2	-0.688678095043274
4400	2	-0.844763588515014
4402	2	0.181623876375692
4412	2	1.64072357259465
4418	2	-0.053183017233208
4429	2	-0.477925653560177
4431	2	-1.41297391710664
4434	2	-0.522339980693792
4435	2	-0.549754108275742
4436	2	-0.241828339658919
4437	2	-1.68345745212243
4443	2	-0.223315653519853
4444	2	-0.0654093541079457
4447	2	-0.0884592180899884
4450	2	0.60829982484989
4453	2	0.430614011592197
4458	2	0.467219070389562
4461	2	-0.69905979979493
4470	2	0.493246458108182
4471	2	-1.01168048774176
4473	2	-1.69592434978579
4476	2	0.144866936638243
4478	2	-0.272689484009946
4481	2	-0.16740501555736
4485	2	-1.08040201562575
4488	2	-1.16211699003754
4492	2	-0.76341293601087
4493	2	-1.1541957386563
4498	2	0.17639759045973
4501	2	2.71429397092037
4508	2	0.528703545934324
4521	2	2.39927333863006
4525	2	0.572906258252486
4538	2	0.949859319264976
4541	2	0.822274373021452
4549	2	1.17543642690546
4550	2	0.389354941685121
4571	2	-1.05608830677781
4577	2	1.01310956934949
4581	2	0.591014743188796
4583	2	1.00575525275031
4584	2	-0.0604715403710188
4590	2	0.205512459127817
4591	2	0.0513520650282732
4594	2	0.13325668142604
4602	2	0.153347726477688
4604	2	1.11027605415789
4605	2	2.99487809170154
4614	2	0.312139192616416
4616	2	1.51496906950125
4621	2	2.79209660244494
4626	2	0.149130977372978
4632	2	-0.307216298675622
4638	2	1.21937243761866
4657	2	1.48879313394168
4668	2	-0.233617909979176
4671	2	0.209150824823078
4681	2	2.35110209100734
4689	2	0.765266182339987
4700	2	0.210355917159153
4707	2	1.96366948363014
4716	2	-1.50388406112167
4725	2	0.274425845679518
4726	2	0.822274373021452
4727	2	2.20695050603215
4728	2	1.11364570380993
4736	2	3.03262795323492
4743	2	1.03573074198639
4749	2	0.765266182339987
4757	2	-0.879076021267071
4761	2	1.11027605415789
4762	2	-0.500653912279119
4777	2	0.890389087707344
4778	2	1.04788757448476
4789	2	1.48712189470693
4794	2	0.919426576439531
4815	2	-0.0729384380343759
4816	2	-0.313367872915793
4826	2	-0.345194554450325
4831	2	-0.468483559763449
4832	2	-0.575478353603859
4837	2	-1.29677534975898
4839	2	-0.353585655054778
4846	2	-0.293389090746405
4860	2	-0.367079133398432
4864	2	-1.45188744977153
4870	2	0.330119200536276
4872	2	-1.81384721176108
4876	2	-0.408851061840958
4878	2	-1.67138639657055
4879	2	-1.58383970330948
4880	2	-1.94875253889213
4881	2	-1.64833653258851
4882	2	-1.66299298035294
4884	2	-2.02921786118886
4890	2	0.0364401022584408
4892	2	-0.22709883213392
4901	2	-0.275701887087246
4904	2	-0.454400234402028
4905	2	-0.370944735609396
4907	2	-0.0704121409408959
4911	2	0.0513520650282732
4915	2	-0.0344035798044303
4916	2	-0.0231206653905182
4918	2	-0.127346282286509
4924	2	-1.53105321040022
4929	2	-0.145312127448597
4937	2	-1.23816628802303
4941	2	0.0169380678803327
4942	2	0.323922452897778
4943	2	0.600187310498019
4949	2	0.776287426878651
4954	2	0.812524959002903
4959	2	0.250294312934545
4967	2	0.536946824139215
4985	2	0.137652179094829
5000	2	0.0895784751685076
5005	2	0.390105596052806
5026	2	0.393836796888006
5032	2	0.567771411082337
5037	2	0.652141736734808
5066	2	2.06028210436945
5069	2	1.9765989194451
5083	2	1.3481471494701
5088	2	0.323922452897778
5097	2	1.00277322715993
5114	2	-0.264631268311291
5126	2	1.3167072370127
5130	2	0.292297839774261
5131	2	-0.00573677751428185
5140	2	1.37606473661578
5142	2	1.28953808773416
5154	2	0.11204445424379
5155	2	1.13112953420201
5167	2	1.05316830262034
5174	2	1.29995535071017
5177	2	1.68550542640138
5194	2	0.13325668142604
5214	2	0.215138449573223
5239	2	0.701496931030807
5242	2	1.1235790897703
5245	2	1.43371125020793
5256	2	0.677619631871855
5283	2	0.510022987526621
5306	2	0.593658134928637
5321	2	0.847863657815562
5329	2	0.385579276955575
5331	2	-0.145312127448597
5347	2	0.930447820978195
5348	2	1.04118182193561
5349	2	0.574756414281665
5353	2	0.164368971016351
5413	2	0.495526562775134
5418	2	0.812524959002903
5425	2	-0.133241071896716
5427	2	0.121280689336019
5428	2	1.5238159483754
5436	2	0.886344301541818
5438	2	0.919426576439531
5472	2	1.10801291465598
5476	2	1.25568694237476
5490	2	0.704788781150401
5500	2	3.24302851471721
5501	2	-0.338001247467642
5505	2	0.308438858652135
5509	2	-1.94875253889213
5520	2	1.8582555915008
5536	2	0.151947333315398
5539	2	0.919426576439531
5554	2	3.04045286824348
5561	2	2.1319132030911
5575	2	0.965035865423168
5588	2	0.51274849248629
5595	2	-1.08400589392349
5606	2	0.838756484344537
5612	2	3.37448327873213
5629	2	1.36002956383045
5630	2	1.30674492959381
5637	2	0.961715265156959
5642	2	1.39891662802697
5677	2	-0.284442647065865
5680	2	0.797415435140692
5705	2	-1.60037301742219
5726	2	2.15064636700753
5727	2	0.850106769417566
5739	2	0.930447820978195
5746	2	0.0567966398863716
5755	2	2.87558172885791
5796	2	0.0928703252881018
5807	2	-0.157779025111954
5808	2	-0.362166133488145
5827	2	2.21133875622305
5842	2	-0.107405801217035
5843	2	-0.246600866512028
5861	2	0.867590599809651
5866	2	1.35591282725216
5868	2	-0.157779025111954
5871	2	3.09785300586477
5990	2	0.742216318357945
5992	2	1.07606389339526
6008	2	-0.0806196349109163
6023	2	1.12683337195214
6039	2	1.72556415967223
6044	2	1.25722313159078
6046	2	0.565886865396357
6055	2	-0.931054423938597
6071	2	-0.977352858590339
6075	2	1.01165004236051
6088	2	0.670512764883572
6091	2	0.776287426878651
6127	2	0.751024580567319
6143	2	0.481636202895979
6150	2	0.854553677581157
6172	2	1.61168608386246
6177	2	1.51729687053014
6195	2	3.88051669190073
6197	2	0.850106769417566
6198	2	0.850106769417566
6203	2	2.62903808471495
6222	2	0.973212660432531
6254	2	-0.900808011091755
6257	2	-0.688678095043274
6258	2	0.592779044794277
6284	2	2.55343373272961
6312	2	0.748111107968151
6313	2	0.88019527834559
6315	2	0.978035638175476
6317	2	1.68050263956842
6337	2	0.751024580567319
6339	2	0.965035865423168
6340	2	0.711288192643228
6349	2	0.199370058754233
6377	2	-0.83901728799622
6388	2	0.203067394021342
6403	2	0.425865610540753
6432	2	-0.754176700918641
6434	2	-0.287104545783021
6436	2	-0.293841986944959
6440	2	-0.190861300009667
6477	2	-0.0729384380343759
6486	2	2.65123149002555
6499	2	1.92599449681169
6504	2	1.5071051632365
6511	2	2.74306278849172
6515	2	2.37977130425195
6526	2	2.17266259288925
6530	2	1.2029331990511
6535	2	0.717678365142706
6547	2	1.7142138745992
6556	2	1.51418995792999
6565	2	1.34267646064422
6578	2	1.39891662802697
6579	2	0.930447820978195
6582	2	0.984372556761606
6595	2	-1.77626540134642
6611	2	0.215138449573223
6615	2	4.08071619916731
6641	2	0.559216408097064
6644	2	0.698176330764598
6649	2	0.33535148008846
6651	2	0.748111107968151
6660	2	0.323028900632844
6661	2	0.351460734548746
6667	2	0.34896210794134
6673	2	0.981217299535067
6691	2	0.659597001359243
6704	2	0.684596090244993
6720	2	0.466606328413703
6732	2	0.396795615818401
6736	2	0.167075077199836
6756	2	-0.36434185509771
6762	2	0.168420941662631
6763	2	0.105759909280407
6776	2	0.414080697479495
6779	2	0.115148196489731
6782	2	-0.160960686471545
6787	2	0.0879218001563853
6788	2	-0.909860970059091
6794	2	0.297116742226182
6796	2	-0.629520790510491
6798	2	0.0744019290103158
6800	2	-0.75114715250916
6809	2	0.380229552120104
6825	2	0.116690617727743
6835	2	-0.0253506208370948
6836	2	0.450318229603747
6848	2	-0.35517981384194
6853	2	-0.421317959504315
6857	2	0.179019713361116
6859	2	0.0674573283868913
6862	2	-0.0937768755941264
6867	2	0.730145262806063
6868	2	0.274425845679518
6869	2	-0.427064260023109
6871	2	-0.254282063388568
6879	2	0.663270520890573
6889	2	0.350629682166004
6899	2	-0.018699611928493
6903	2	-0.654424151071231
6904	2	-0.580260886017929
6933	2	-0.603070189211353
6937	2	0.238188313555266
6944	2	0.222201308654318
6949	2	-0.484602618957034
6960	2	1.01018489097618
6971	2	-0.145312127448597
6973	2	0.694826473731515
6984	2	0.584774405691741
6987	2	-0.142258245056342
6990	2	-0.70703644859203
7002	2	-0.180630916523146
7005	2	-0.0654093541079457
7007	2	0.297116742226182
7013	2	-0.180630916523146
7016	2	0.0383363970309234
7025	2	-0.0806196349109163
7028	2	-0.472812331157281
7030	2	-0.543586083789436
7033	2	0.534389946219648
7036	2	-0.139228696646861
7042	2	0.0961339188350005
7056	2	-0.502218549523149
7059	2	0.0458283894677647
7078	2	0.184210323858506
7100	2	0.315803860156226
7108	2	-0.825937648357004
7109	2	-0.115823997068621
7111	2	-0.560566390834027
7112	2	-0.344676209020715
7131	2	0.205512459127817
7135	2	-0.223315653519853
7136	2	-0.547981581458225
7139	2	-0.177281059490062
7140	2	-0.130282252966321
7147	2	-0.324992920565139
7157	2	0.711288192643228
7159	2	-0.388552655290845
7160	2	-0.208548503668826
7184	2	-0.498318963402821
7192	2	-0.304410335285068
7197	2	-0.197837758382805
7206	2	0.812524959002903
7220	2	0.0531756000045852
7222	2	0.139106124705019
7224	2	0.999767628000161
7228	2	1.08096984938248
7230	2	-0.233231324980208
7231	2	-0.338510566115445
7235	2	-0.566090066394535
7265	2	-0.537516526851984
7278	2	0.474495968378276
7285	2	0.714496703783115
7291	2	0.239304926145594
7301	2	-0.715184038522933
7308	2	-0.462787478489322
7315	2	-0.246600866512028
7324	2	-0.0964638571925249
7327	2	0.61333574368702
7329	2	-0.361624142927755
7338	2	0.110483029816283
7345	2	-0.620854744378848
7348	2	-0.393821187358681
7353	2	-0.228622707174825
7357	2	0.0345343022092985
7366	2	0.247030719387646
7372	2	-0.757230583310897
7376	2	-0.173960459223853
7382	2	-0.212186869364088
7415	2	0.655887642047171
7465	2	0.412669911765339
7468	2	1.0203243268929
7472	2	0.993684197198424
7478	2	0.792242480326684
7482	2	0.606181678348018
7489	2	0.730145262806063
7495	2	0.440593752870074
7506	2	0.393093480299873
7520	2	0.38481962372838
7530	2	0.375583388636151
7532	2	0.99673807959068
7537	2	0.786998172164672
7551	2	0.659597001359243
7561	2	1.00575525275031
7568	2	-0.328451611337932
7569	2	-0.499874001618509
7571	2	-0.177281059490062
7573	2	-1.00280367254117
7575	2	-0.464913521198164
7576	2	-0.467051519224057
7589	2	-1.72215587512742
7604	2	-1.32985762465669
7612	2	0.179019713361116
7623	2	0.422437216582834
7630	2	-1.1893026095153
7636	2	-0.0231206653905182
7651	2	-0.0580264752645435
7652	2	0.386337415419598
7655	2	-1.54662288844493
7656	2	1.19759063366829
7657	2	0.205512459127817
7679	2	-2.27325476120311
7682	2	-1.54055886335017
7685	2	-0.0629324312517573
7686	2	-0.336477372426737
7690	2	-0.472087438061187
7694	2	-2.27325476120311
7695	2	-2.27325476120311
7698	2	0.000582586471400869
7705	2	0.279475140523747
7706	2	0.253530130880472
7707	2	-1.30123716826645
7716	2	-0.204944625371088
7719	2	-1.05946794070825
7720	2	-0.88332418069967
7723	2	-1.03323641536661
7726	2	-2.02489237296894
7731	2	-0.437499393616214
7732	2	-1.18978055591857
7742	2	-0.48385491701748
7746	2	-1.23170370216961
7752	2	-0.354116298984221
7754	2	-1.12487014934677
7756	2	-0.645178557169541
7762	2	-0.339531254818992
7769	2	-0.303015081191811
7774	2	-0.0964638571925249
7778	2	0.601909652350411
7781	2	0.677619631871855
7798	2	-0.170668609104259
7801	2	-0.184010550453588
7807	2	0.74517513728834
7811	2	0.507277803660412
7831	2	0.157518221460272
7832	2	-0.177281059490062
7836	2	0.72396291010609
7840	2	0.62239851177224
7845	2	-2.8534710028979
7850	2	-1.23816628802303
7866	2	-2.8534710028979
7870	2	-0.212186869364088
7888	2	0.361294204570231
7896	2	-0.450959429799146
7910	2	-1.2408917929827
7912	2	0.433969781953591
7916	2	-0.891965605259375
7924	2	-0.327460199267111
7925	2	0.57979840432597
7940	2	1.20027130033394
7946	2	0.617481982309665
7953	2	-0.429646316220046
7973	2	-0.850598070993088
7984	2	0.765266182339987
7997	2	-0.0858280220266806
8000	2	-0.999890199942002
8005	2	-2.87137552940592
8006	2	0.224526736782547
8012	2	-0.88332418069967
8036	2	0.0709454841715679
8038	2	-0.566090066394535
8043	2	-0.679820975059545
8046	2	-0.208548503668826
8047	2	-0.84669848487276
8067	2	-0.475725803756448
8077	2	-0.406405996734483
8086	2	0.28643335877053
8103	2	0.0228944243781693
8104	2	-0.223315653519853
8156	2	0.343915047364001
8212	2	-0.467051519224057
8262	2	-0.61553708687471
8269	2	-0.496770259372569
8314	2	-0.603070189211353
8326	2	-0.267157565404771
8332	2	-0.517412832080184
8399	2	-0.519048130574198
8409	2	-1.39124192728196
8411	2	-1.35045273016735
8415	2	-1.65154504372839
8420	2	-1.45668204437731
8438	2	-1.11413700538545
8444	2	-1.40446782824775
8447	2	-1.79694637097526
8448	2	-1.38240885957176
8455	2	-0.795929006315888
8471	2	-0.599003772762008
8482	2	-0.76030919376493
8483	2	-0.0390121976098136
8498	2	-0.481620593366655
8512	2	0.0812219560651681
8525	2	-0.369283234143443
8531	2	-0.0654093541079457
8546	2	-0.208548503668826
8575	2	-0.34158088950633
8609	2	-0.945869531195556
8619	2	0.140554531461366
8648	2	-0.285327877532652
8653	2	-0.52733182019475
8657	2	-0.0654093541079457
8661	2	-0.411311952721696
8686	2	-0.215860388895417
8694	2	-0.467051519224057
8697	2	-0.529010437993085
8699	2	-0.232845132652714
8729	2	-0.672389996233319
8741	2	-0.583159550480399
8746	2	-0.564239910365356
8750	2	-0.632822168535804
8757	2	-0.693833513878968
8765	2	-0.755700575959547
8768	2	-0.437499393616214
8777	2	-0.662702687133844
8787	2	-0.256329490596532
