465	5	-1.28730554051345
466	5	-0.369841338349147
470	5	-1.90330437435813
471	5	0.694702271297969
473	5	0.694702271297969
474	5	-0.954756164104589
475	5	-0.70772088575067
476	5	-1.16619486347251
479	5	1.74574526900353
480	5	-0.70772088575067
482	5	1.67781710062365
483	5	0.694702271297969
485	5	0.420250688295811
486	5	-0.369841338349147
487	5	-1.01128303807243
488	5	0.547106617094544
489	5	-1.16619486347252
490	5	-0.70772088575067
491	5	-1.1921635939144
494	5	-0.1016512538254
496	5	-0.70772088575067
499	5	-0.49440056397652
501	5	0.0886326393726985
502	5	1.52003764010262
504	5	2.0701242044635
505	5	-0.439530801226924
506	5	-0.474550241268291
507	5	-0.70772088575067
508	5	-0.350290019350162
511	5	0.356822723896445
512	5	1.61165022674166
514	5	-0.109083455746023
516	5	-0.369841338349147
520	5	-0.1016512538254
522	5	-0.617669435895875
523	5	-0.226545499032402
525	5	-1.83256171055795
528	5	1.73102480980807
531	5	1.00558059481639
533	5	1.75924588094508
535	5	1.04453369047922
536	5	0.162430466474411
537	5	1.2943859977808
539	5	-0.898004778948769
541	5	1.36161571917591
542	5	-0.369841338349147
544	5	0.757182520672541
548	5	-0.369841338349147
549	5	1.75924588094508
550	5	1.27377067934014
553	5	1.00037231289282
555	5	0.75499948645813
561	5	-0.70772088575067
564	5	-1.67989008852234
566	5	0.0886326393726987
568	5	-0.294469819398946
569	5	-1.36058712089455
570	5	0.304055231161156
573	5	-0.189645317278709
574	5	-0.605759747725356
575	5	-1.37649990803078
576	5	-0.369841338349147
577	5	-1.30028990573439
579	5	0.0886326393726993
581	5	1.19337439245992
582	5	0.625348671068691
585	5	-0.514059415804824
586	5	0.525133930443232
587	5	0.547106617094544
589	5	-2.569641870146
590	5	1.40412228894092
593	5	1.57731507824382
597	5	0.356822723896445
598	5	-1.47244172663588
599	5	-0.751532504012472
601	5	-1.48097937443482
603	5	1.87984031126541
606	5	-1.43438494799626
607	5	-0.419039889750288
609	5	-0.369841338349147
611	5	-0.175750440604284
612	5	0.792377976325885
617	5	1.7364892713965
618	5	-0.499828016387085
620	5	0.0886326393726987
621	5	-0.599078327210069
623	5	-0.70772088575067
624	5	-1.28678929379284
626	5	-0.828315316070992
628	5	1.54196076386388
630	5	-1.34498825315501
633	5	1.26445403319263
634	5	-0.0803071343280631
635	5	0.222727681634572
637	5	-0.70772088575067
639	5	-1.16619486347252
640	5	1.26267201558112
642	5	-0.605759747725356
643	5	-0.214402176589936
647	5	-0.238095851676557
648	5	0.620904444196254
649	5	-0.1016512538254
650	5	-1.02409681352309
651	5	-0.369841338349147
655	5	-0.666647426319924
658	5	-1.0133702042319
659	5	-1.20103959491141
660	5	0.236228293576123
661	5	-0.828315316070992
662	5	-0.621063100392045
665	5	-0.828315316070992
666	5	-0.698281155601881
667	5	1.98180144929072
668	5	-0.560125231547246
669	5	1.74574526900353
671	5	1.95801858740033
672	5	-0.720192648555317
674	5	-0.369841338349147
675	5	-0.339692730769066
676	5	-0.560125231547246
677	5	1.54196076386388
678	5	-0.173208020889849
682	5	1.51650828014261
689	5	1.34619905170054
698	5	1.61165022674166
699	5	2.13316599194791
703	5	-0.309637242837124
704	5	2.0533780407925
705	5	-0.485283744816091
706	5	-0.436211483822165
712	5	-1.89285892571811
713	5	-0.595094369950162
716	5	-0.1016512538254
718	5	0.681201659356418
719	5	1.42136633354356
720	5	-0.487800543037252
721	5	-0.556203477769354
726	5	-0.249246908028825
727	5	-0.567696836007452
728	5	1.42136633354356
729	5	-0.0448221764440289
730	5	-0.902113143172705
731	5	1.61165022674166
732	5	1.42136633354356
734	5	-1.03033852671275
735	5	-0.171381103937324
736	5	0.81529670161829
738	5	-0.0874218408271753
741	5	0.451964670495494
742	5	1.27608596427912
743	5	-0.1016512538254
744	5	1.15317624901981
745	5	-1.74834667367405
747	5	-0.70772088575067
748	5	0.694702271297969
749	5	1.44858011176273
750	5	0.0125190820934591
751	5	-0.00650930722635065
755	5	-0.1016512538254
756	5	0.465465282437046
760	5	1.83064175986427
762	5	-0.70772088575067
764	5	-0.70772088575067
765	5	-0.897242629968377
767	5	0.309284240985602
769	5	0.949391743880165
770	5	-2.35133290343995
772	5	0.451964670495494
773	5	2.14392203156522
775	5	-1.16619486347252
776	5	1.00558059481639
778	5	-0.44363916545086
786	5	-1.07105291687347
788	5	1.15317624901981
789	5	1.50300766820106
791	5	-0.00650930722635101
795	5	1.92973990976563
796	5	-1.20589498780171
799	5	-0.126910556054139
800	5	-0.46726751182628
803	5	-0.383341950290698
805	5	-0.757215286740955
807	5	1.32296923074128
808	5	-0.52264527447614
810	5	-0.70772088575067
815	5	0.889094528720002
816	5	-0.70772088575067
818	5	1.91468504270429
820	5	-1.16619486347252
822	5	-0.369841338349147
823	5	-0.369841338349147
825	5	-1.0642337254472
830	5	1.8705236651179
832	5	-0.1016512538254
834	5	1.99111809543823
835	5	-0.685319616762124
837	5	-0.471710629100476
841	5	-1.43438494799626
842	5	-0.517436992552571
843	5	-0.684491064791412
845	5	-2.35133290343995
846	5	-0.70772088575067
847	5	-0.541455174332325
849	5	0.14320980329843
850	5	-0.542975519193548
852	5	-0.0314020361527276
854	5	-0.638597748005309
856	5	-0.610751627284049
858	5	-1.47547040246487
861	5	-1.16619486347252
862	5	-1.71932119619102
865	5	-0.0803071343280631
867	5	-0.89362898193228
870	5	-1.43438494799626
871	5	-0.901291470327917
874	5	1.61165022674166
876	5	1.30600090826043
879	5	-0.828315316070992
881	5	0.547106617094544
882	5	1.26145084323079
883	5	-0.369841338349147
884	5	-0.599078327210069
887	5	-0.020575523023778
888	5	0.356822723896445
889	5	1.2610444374795
891	5	-0.75888282823505
893	5	0.460448831735918
894	5	1.87984031126541
895	5	-0.249246908028825
900	5	-0.11723249209053
901	5	0.151674426857102
902	5	1.00558059481639
903	5	-0.828315316070992
904	5	-1.927703657157
905	5	1.28277108730117
907	5	-0.369841338349147
910	5	1.38241323788074
911	5	1.87984031126541
914	5	-0.369841338349147
917	5	-0.2666221145745
921	5	-1.89285892571811
922	5	-0.921105661156768
928	5	-0.369841338349147
929	5	1.93508534654799
931	5	1.98180144929072
933	5	0.236228293576123
934	5	1.06870636216943
935	5	-1.89285892571811
939	5	-0.975910970274417
940	5	1.75924588094508
942	5	0.0886326393726987
946	5	-1.89285892571811
947	5	-0.206259454059352
948	5	2.0701242044635
949	5	-0.70772088575067
950	5	-1.17732431937618
951	5	-0.837315724032026
952	5	1.92252855026008
954	5	0.775098558178184
955	5	-0.517436992552571
957	5	-0.219870133436195
958	5	-0.97904837329673
960	5	1.16931208659358
967	5	-1.96254838859588
972	5	-0.855844240354072
973	5	-0.404686069788036
974	5	-0.369841338349147
975	5	-1.62466884119436
979	5	-0.851545137030251
980	5	-0.607477861446854
982	5	-0.369841338349147
983	5	1.15317624901981
985	5	-1.30028990573439
987	5	-1.16619486347252
988	5	1.5317948906894
993	5	-2.55335611408171
994	5	-0.235746296087273
995	5	-0.852487987761215
996	5	0.356822723896445
997	5	1.00558059481639
999	5	1.9005372301968
1000	5	-1.30479010971491
1001	5	-1.52383829072129
1002	5	-0.249246908028825
1003	5	1.61165022674166
1004	5	0.0886326393726987
1005	5	-0.618372411746173
1006	5	-0.878688063804064
1007	5	1.87984031126541
1008	5	-0.907743276457525
1009	5	-0.948015956206903
1015	5	-1.89285892571811
1016	5	0.0886326393726987
1018	5	-1.34786087903392
1019	5	-1.50407441087404
1020	5	0.133628211217506
1021	5	0.675888223873292
1023	5	0.0886326393726987
1026	5	1.61165022674166
1030	5	-1.89285892571811
1032	5	-1.29226292702921
1035	5	-0.1016512538254
1037	5	0.0886326393726987
1039	5	0.694702271297969
1040	5	-0.1016512538254
1043	5	-0.217016679108532
1044	5	-0.1016512538254
1046	5	-0.140604349488224
1047	5	-2.04045457992153
1049	5	-0.370167236745017
1051	5	0.432765437753991
1057	5	0.155680160503635
1062	5	0.525762497597207
1063	5	-1.16619486347252
1064	5	0.236228293576123
1066	5	-0.990140383272643
1067	5	0.0886326393726987
1068	5	1.26715147937744
1071	5	0.81529670161829
1072	5	1.68544805384337
1073	5	0.236228293576123
1075	5	-0.127619984267283
1078	5	0.222727681634572
1079	5	-0.896637216890617
1080	5	-1.1570573536331
1081	5	1.75924588094508
1084	5	-0.306799550864744
1085	5	-0.635292513390269
1086	5	-0.724689208231518
1087	5	-0.186966358518679
1090	5	-0.70772088575067
1091	5	0.356822723896445
1092	5	-1.43438494799626
1096	5	1.23357253590003
1098	5	-1.43438494799626
1099	5	-0.975910970274417
1100	5	-0.644679098266267
1101	5	-0.080307134328063
1104	5	-1.16619486347252
1106	5	-0.4843309763667
1109	5	-0.70772088575067
1112	5	1.85741653218412
1113	5	0.0886326393726987
1114	5	1.98180144929072
1116	5	-0.898004778948769
1117	5	-0.235746296087273
1119	5	0.547106617094544
1120	5	1.52531883578463
1121	5	-0.828315316070992
1123	5	1.00558059481639
1126	5	-0.0109485559871597
1131	5	0.21313213636327
1134	5	1.13967563707826
1135	5	1.54196076386388
1139	5	-1.75164917695712
1140	5	-0.329643194909039
1144	5	-1.57810551887581
1146	5	0.0886326393726987
1151	5	-1.67429399660585
1155	5	-1.62466884119436
1156	5	-1.43438494799626
1157	5	-0.493896535785353
1158	5	-0.759253931403419
1160	5	-0.568929719629989
1161	5	-0.1016512538254
1162	5	-0.369841338349147
1163	5	-1.26339099218354
1164	5	2.08645684005975
1165	5	1.21347346417997
1168	5	-1.16619486347252
1170	5	1.85741653218412
1171	5	1.75924588094508
1172	5	1.75924588094508
1176	5	-0.1016512538254
1177	5	-0.667184907201329
1178	5	1.87984031126541
1181	5	-0.471733590918973
1182	5	-0.404686069788036
1183	5	-0.573625843488797
1184	5	1.70409410511552
1186	5	-0.407571211324175
1187	5	-1.1699194007133
1188	5	-1.43438494799626
1191	5	-1.61098991310824
1193	5	-0.112193686035378
1194	5	-1.54001763611619
1195	5	-0.852487987761213
1199	5	-0.80286283234972
1201	5	0.734900414738076
1202	5	-0.0395927441673457
1203	5	-0.975910970274417
1204	5	1.6786977478726
1205	5	0.534909977381779
1206	5	0.236228293576123
1207	5	-0.995478973239263
1209	5	-0.563925941367103
1210	5	0.356822723896445
1211	5	2.04545624726948
1213	5	-1.16619486347252
1215	5	1.00558059481639
1216	5	-0.70772088575067
1218	5	-0.1016512538254
1219	5	-0.70772088575067
1221	5	1.61165022674166
1222	5	-1.7462957649559
1223	5	-0.828315316070992
1226	5	-0.162223034850406
1227	5	-0.754897849564245
1228	5	0.0886326393726987
1229	5	-0.369841338349147
1231	5	2.03619686353525
1232	5	-1.10897799650482
1233	5	1.42136633354356
1235	5	0.694702271297969
1236	5	0.380052544855704
1237	5	-0.975910970274417
1243	5	-0.369841338349147
1244	5	1.51650828014261
1245	5	-0.00650930722635101
1246	5	-0.101704571095698
1247	5	1.97725532167321
1250	5	-0.309544123188985
1252	5	0.547106617094544
1253	5	-1.04204700914499
1254	5	-0.491210138750384
1255	5	-1.44081492712472
1257	5	0.547106617094544
1261	5	0.0576033845436709
1262	5	-2.35133290343995
1264	5	0.451964670495494
1265	5	1.15317624901981
1267	5	-0.902113143172705
1270	5	-0.955213738866794
1271	5	1.3267139785469
1272	5	-0.435424849207903
1273	5	1.61165022674166
1275	5	1.15317624901981
1278	5	-0.369841338349147
1281	5	-0.538124261217576
1282	5	-1.16619486347252
1284	5	-0.162552844736271
1286	5	-1.33043851331447
1291	5	-0.762639488386242
1297	5	-1.56124087679499
1300	5	-0.215639726563145
1302	5	1.61165022674166
1306	5	0.694702271297969
1307	5	-1.16619486347252
1311	5	-0.746673981413494
1313	5	-0.763130534583481
1314	5	1.98180144929072
1315	5	-1.19199165322602
1319	5	-0.531666405550796
1320	5	-1.22649207863268
1321	5	-1.03104304451191
1322	5	-0.0784214328661413
1323	5	0.356822723896445
1324	5	1.81414285132863
1327	5	-0.975910970274417
1328	5	-0.520010026083158
1329	5	-1.43438494799626
1330	5	-0.249246908028825
1331	5	-0.72528556901827
1332	5	0.831411816078437
1333	5	0.162430466474411
1336	5	1.61438913622428
1339	5	-0.861914999732598
1340	5	-0.188175322787749
1341	5	-0.580143141195778
1346	5	-0.240246500067791
1347	5	-0.939012056723561
1350	5	-0.369841338349147
1352	5	-0.369841338349147
1353	5	1.27377067934014
1357	5	-0.929689031087485
1359	5	-0.560125231547246
1360	5	-0.471733590918972
1361	5	1.44476463515286
1363	5	-0.684491064791413
1364	5	-1.43438494799626
1365	5	-0.0440929481478629
1366	5	0.694702271297969
1367	5	1.67469201422606
1368	5	0.0189431764949213
1374	5	0.0886326393726987
1375	5	0.917257839643604
1376	5	-0.663050989222612
1377	5	-0.926712418873276
1378	5	1.15317624901981
1380	5	1.26267201558112
1382	5	0.178029334213947
1383	5	-0.369841338349147
1385	5	2.0701242044635
1387	5	1.75924588094508
1388	5	0.694702271297969
1392	5	1.54196076386388
1393	5	-0.183933242167537
1395	5	-1.40841621755438
1396	5	0.0886326393726987
1397	5	-0.898004778948769
1401	5	-1.35812514687799
1402	5	0.971252110098109
1404	5	1.15317624901981
1405	5	0.625012808420191
1407	5	-0.828315316070992
1408	5	0.446801602600485
1409	5	-0.249246908028825
1410	5	0.0886326393726987
1411	5	-0.369841338349147
1412	5	2.14803039578915
1414	5	-0.456499123707773
1415	5	1.68106135213722
1416	5	0.547106617094544
1417	5	-0.417412311648671
1420	5	-0.369841338349147
1422	5	0.98423647531905
1424	5	-0.704590136511465
1427	5	-1.16619486347252
1429	5	1.3985490754545
1434	5	-1.89285892571811
1435	5	0.0886326393726987
1437	5	-0.417412311648672
1440	5	-0.124266519832702
1441	5	-0.186205120544422
1442	5	-0.369841338349147
1443	5	-0.369841338349147
1444	5	-0.867562291551252
1445	5	1.57680549530278
1446	5	1.61165022674166
1447	5	-0.877513867472134
1448	5	-1.8554518095565
1449	5	-0.249246908028825
1452	5	-0.929500372947186
1453	5	0.0886326393726987
1454	5	-0.383888551083203
1455	5	1.51650828014261
1456	5	1.56820752115907
1459	5	-1.51579544069365
1467	5	-1.43438494799626
1468	5	-1.16619486347252
1471	5	-0.605759747725356
1473	5	-0.828315316070992
1474	5	1.79944402438519
1477	5	-0.155878526166838
1481	5	-0.898647149382545
1484	5	2.0701242044635
1485	5	2.10239587961104
1486	5	-0.532030806079132
1489	5	1.75924588094508
1493	5	-0.517436992552571
1494	5	1.00558059481639
1495	5	0.98423647531905
1497	5	1.81954309610525
1499	5	-1.07953707811389
1501	5	-1.65063757163624
1502	5	-1.28598568899246
1503	5	1.6608487781428
1504	5	1.13004956877811
1507	5	-0.356870300687314
1510	5	-1.28678929379284
1511	5	-1.16619486347252
1512	5	1.38241323788074
1514	5	0.691080475861524
1518	5	-0.975910970274417
1520	5	1.87984031126541
1521	5	1.87240810934478
1523	5	1.87984031126541
1524	5	1.87984031126541
1525	5	0.0886326393726987
1527	5	1.27377067934014
1530	5	-0.658522334349529
1532	5	-2.35133290343995
1533	5	-1.0642337254472
1536	5	-0.140604349488224
1538	5	-0.193935304806457
1539	5	1.69939466680399
1542	5	1.87984031126541
1543	5	0.723436602781607
1547	5	1.87984031126541
1548	5	-0.33756966320161
1550	5	-1.89285892571811
1551	5	-0.369841338349147
1552	5	-0.568929719629989
1555	5	0.0886326393726987
1559	5	1.01575736906125
1560	5	-0.443639165450859
1561	5	0.222727681634572
1562	5	-0.369841338349147
1564	5	-0.00408635938498127
1567	5	-0.0379814012239698
1568	5	-0.70772088575067
1571	5	-0.517436992552571
1574	5	-0.828315316070992
1578	5	-0.810638331168264
1580	5	-1.52952689459531
1582	5	0.547106617094544
1584	5	2.00043474158573
1587	5	-1.89285892571811
1588	5	-1.18657602744184
1589	5	-0.672876154311782
1590	5	-0.828315316070992
1591	5	0.489548311417006
1595	5	-0.828315316070992
1596	5	-0.975910970274417
1598	5	-0.369841338349147
1599	5	-0.772869431222604
1601	5	-0.309544123188986
1603	5	-1.43438494799626
1607	5	-0.309544123188986
1609	5	1.49689063538611
1612	5	0.0732644557652207
1613	5	-0.465719854244055
1614	5	-0.369841338349147
1615	5	-0.369841338349147
1616	5	0.0852966867391369
1620	5	2.08645684005975
1622	5	2.11795984791098
1623	5	-0.328559961687983
1624	5	-0.975910970274417
1625	5	0.547106617094544
1627	5	-1.30028990573439
1629	5	-0.898004778948769
1632	5	-1.16619486347252
1633	5	1.61165022674166
1636	5	-0.949942239832536
1637	5	1.27377067934014
1638	5	1.15317624901981
1640	5	1.0828729808772
1643	5	-0.555047891152076
1644	5	-0.219094780907671
1647	5	-0.941884682602462
1648	5	-1.0642337254472
1649	5	0.805980055470787
1650	5	-0.369841338349147
1652	5	-0.517436992552571
1653	5	-0.753970888176775
1654	5	-0.369841338349147
1658	5	1.87984031126541
1659	5	2.0701242044635
1662	5	-1.16619486347252
1663	5	-1.89285892571811
1671	5	-0.255458005460494
1672	5	1.93082088027807
1675	5	0.81529670161829
1677	5	-0.384966806498116
1678	5	0.124148878602362
1679	5	1.11833151758092
1680	5	0.356822723896445
1684	5	-0.170361076330846
1685	5	-0.70772088575067
1686	5	-0.517436992552571
1687	5	-0.517436992552571
1688	5	0.0886326393726987
1689	5	-0.110651661786435
1690	5	0.839469373308509
1691	5	0.161284508100402
1693	5	-1.43438494799626
1694	5	-0.00650930722635101
1695	5	-0.113897045928588
1696	5	-1.22649207863268
1698	5	-0.902113143172705
1700	5	-1.47854632558266
1701	5	-0.1016512538254
1703	5	0.81529670161829
1709	5	-0.106128668954372
1712	5	-2.35133290343995
1713	5	-1.43438494799626
1714	5	0.547106617094544
1715	5	-0.420775983724811
1719	5	-0.304656556861636
1720	5	-1.16619486347252
1722	5	1.18981037543081
1726	5	1.98180144929072
1727	5	1.88585404794032
1728	5	2.02454241352536
1731	5	1.42136633354356
1734	5	1.3267139785469
1736	5	1.02914700064019
1737	5	-0.127619984267283
1741	5	1.42136633354356
1742	5	-1.16619486347252
1743	5	-1.54724546263034
1744	5	1.87984031126541
1748	5	-0.350364790517735
1749	5	-0.404686069788036
1751	5	-0.632339236823779
1752	5	1.61165022674166
1753	5	1.8162023858476
1755	5	-0.517436992552571
1757	5	-0.70772088575067
1758	5	-0.488049908706657
1759	5	-0.249246908028825
1760	5	-0.469803946031582
1762	5	1.70158389141714
1764	5	-0.375423392906151
1765	5	-1.24659115035273
1766	5	-0.828315316070992
1767	5	-1.52952689459531
1771	5	-0.828315316070992
1773	5	-1.29765038660621
1775	5	-0.265894903667355
1778	5	1.4789246392211
1780	5	-0.571864548990903
1781	5	1.32196317999366
1782	5	-0.1016512538254
1784	5	0.407483474429582
1788	5	-1.39468482366707
1789	5	-2.06179869941887
1792	5	-0.1016512538254
1793	5	-0.605759747725356
1794	5	1.67469201422606
1796	5	0.241457298613313
1800	5	-0.487800543037252
1801	5	0.0886326393726987
1803	5	0.0570416640563001
1806	5	1.87984031126541
1807	5	-1.0642337254472
1808	5	-0.990140383272641
1810	5	-0.605759747725356
1811	5	-0.1016512538254
1812	5	-0.204225402345072
1813	5	-0.603532607553594
1816	5	1.18779233790292
1817	5	1.21347346417997
1818	5	-0.975910970274417
1821	5	-1.77226449539779
1822	5	1.16815259287071
1825	5	1.42136633354356
1826	5	-0.369841338349147
1828	5	-1.2934012936996
1830	5	-0.765273528586589
1831	5	-0.758446296350785
1832	5	1.42136633354356
1833	5	-0.842897778589031
1836	5	-0.322897842210438
1839	5	-0.664808235524897
1841	5	0.356822723896445
1842	5	-1.16619486347252
1846	5	-1.43438494799626
1849	5	0.458783861921759
1850	5	0.802570459757656
1852	5	-0.1016512538254
1854	5	0.134854578559631
1856	5	-0.1016512538254
1857	5	0.356822723896445
1858	5	0.299140011254879
1862	5	1.85741653218412
1863	5	-0.975910970274417
1867	5	1.81954309610525
1868	5	1.42749558815915
1869	5	-1.13644713246948
1870	5	0.972621564839422
1871	5	1.81015084838763
1872	5	1.87984031126541
1874	5	-0.517436992552571
1875	5	1.50890252744626
1876	5	-2.15694064601792
1879	5	0.118163689386104
1880	5	-1.62466884119436
1881	5	1.21621803650422
1883	5	1.39538427554257
1886	5	1.50415400926913
1888	5	-1.16619486347252
1889	5	-0.727819957470725
1892	5	-0.733689616192553
1894	5	-0.369841338349147
1896	5	-1.07105291687347
1897	5	-1.66362193685719
1900	5	2.0701242044635
1902	5	-0.162223034850406
1903	5	-0.563529121406606
1904	5	-1.30028990573439
1905	5	-1.05356834767201
1906	5	1.87984031126541
1908	5	-0.715661663483062
1909	5	0.681201659356417
1910	5	-0.369841338349147
1914	5	0.694702271297969
1916	5	1.53785239963994
1917	5	-0.369841338349147
1918	5	-0.380238118324
1919	5	0.872691617610085
1920	5	0.0886326393726987
1921	5	-0.768018100910834
1922	5	-0.369841338349147
1924	5	0.547106617094544
1929	5	1.54196076386388
1931	5	1.5833285026236
1932	5	1.30041885370342
1933	5	-0.828315316070992
1935	5	-0.748274757127145
1938	5	-0.50736580906629
1939	5	-0.828315316070992
1945	5	-0.975910970274417
1948	5	-0.716205046991095
1950	5	-0.841815928012543
1951	5	1.98180144929072
1952	5	-0.605759747725356
1953	5	-0.560125231547246
1955	5	0.0359619000225113
1957	5	0.0303896063245054
1965	5	-0.87509226107079
1967	5	-0.369841338349147
1968	5	-0.70772088575067
1969	5	-0.517436992552571
1970	5	-0.828315316070992
1971	5	-1.16619486347252
1972	5	0.81529670161829
1973	5	-1.13135013203363
1974	5	-0.249246908028825
1976	5	-0.517436992552571
1977	5	-0.309544123188986
1978	5	-0.369841338349147
1983	5	-0.39899340431229
1985	5	0.270769274200048
1987	5	0.270298654934097
1990	5	-1.16619486347252
1992	5	-2.53285589857163
1995	5	-0.628998557142273
1998	5	-0.723992922592387
1999	5	-2.35133290343995
2000	5	0.236228293576123
2001	5	1.65060332240449
2002	5	-0.517436992552571
2003	5	-1.07105291687347
2004	5	2.07260845062415
2005	5	0.991895874554035
2006	5	-0.369841338349147
2007	5	-0.113323090537677
2009	5	-1.45761476895552
2010	5	0.0886326393726987
2013	5	-1.89285892571811
2014	5	1.64854914029251
2015	5	0.391667455335334
2017	5	0.300375102366621
2020	5	-0.196303608822057
2021	5	0.356822723896445
2026	5	-0.870718249234346
2029	5	-0.737869493330752
2030	5	1.87984031126541
2033	5	-0.248804410839731
2034	5	-0.442269710709547
2039	5	-0.140604349488224
2041	5	-0.724689208231518
2042	5	0.0915282847579549
2043	5	-0.790835358999886
2044	5	-0.79711758059192
2046	5	-0.811923399464843
2047	5	-0.975910970274417
2048	5	1.57680549530277
2049	5	-0.782314748862121
2050	5	-0.419039889750288
2051	5	-0.538781112049911
2056	5	-0.730271262788521
2058	5	1.85741653218412
2059	5	1.80809138282641
2068	5	1.98180144929072
2069	5	-0.0382232894260338
2070	5	1.65060332240449
2071	5	-0.771539896143928
2073	5	-0.936957874611595
2075	5	1.04453369047922
2077	5	0.356822723896445
2078	5	-1.10634597955562
2079	5	0.162430466474411
2082	5	-0.369841338349147
2085	5	-1.00157550196675
2087	5	-0.517436992552571
2091	5	-1.89285892571811
2093	5	0.0886326393726987
2095	5	1.27377067934014
2097	5	1.61165022674166
2098	5	1.77628945252418
2100	5	0.0886326393726987
2101	5	0.0886326393726987
2103	5	-0.249246908028825
2106	5	-0.696787775111145
2107	5	0.236228293576123
2108	5	1.26445403319263
2110	5	0.72851655362356
2111	5	0.554150207560739
2116	5	-0.0465191795879108
2117	5	-0.392409883450315
2118	5	1.34195989260714
2119	5	1.61165022674166
2122	5	1.83420579508729
2123	5	-0.852487987761214
2126	5	0.0886326393726987
2129	5	2.13316599194791
2130	5	-0.839220799746028
2131	5	-0.471205202569604
2134	5	-0.913145097956946
2137	5	-0.545895818549021
2138	5	-0.903613261407946
2139	5	0.202628609914518
2141	5	1.15317624901981
2142	5	-0.70772088575067
2143	5	-2.35133290343995
2144	5	-0.114881142144961
2146	5	-0.215624046399721
2150	5	-1.28678929379284
2152	5	-0.982378206914485
2155	5	0.0886326393726987
2159	5	1.511585169929
2160	5	-0.828315316070992
2165	5	-0.620820284332908
2169	5	-0.225329086305088
2170	5	-0.928075326826944
2171	5	0.91043864821734
2176	5	-1.52952689459532
2178	5	-0.369841338349147
2181	5	1.75924588094508
2182	5	-0.915955193824098
2183	5	-0.898004778948769
2185	5	1.15317624901981
2186	5	-1.32835393350207
2188	5	-1.59472210709593
2189	5	-1.0642337254472
2192	5	-0.175697756701643
2193	5	-0.975910970274417
2197	5	-0.442269710709547
2198	5	-1.77226449539779
2199	5	-0.249246908028825
2201	5	0.356822723896445
2202	5	1.98180144929072
2206	5	-2.12209591457903
2209	5	0.0127182636541712
2210	5	0.81529670161829
2211	5	0.584172294546307
2214	5	0.917257839643604
2215	5	0.625012808420191
2217	5	0.0886326393726987
2220	5	-1.16619486347252
2221	5	0.356822723896445
2222	5	-0.53138755224864
2226	5	-0.369841338349147
2228	5	-1.60058790507884
2229	5	0.552550828959957
2230	5	1.26755958190847
2236	5	-0.750175961213658
2239	5	-0.0239938764278092
2243	5	-0.736817917984445
2244	5	0.181076517746563
2245	5	-0.0676065314824374
2246	5	1.00558059481639
2248	5	-0.517436992552571
2252	5	0.0275110649219016
2254	5	-0.605759747725356
2255	5	1.54405166660797
2256	5	-1.14256092201108
2257	5	1.00558059481639
2259	5	-0.63267352451763
2260	5	-0.70772088575067
2261	5	0.547106617094544
2262	5	-0.650504018782973
2263	5	-0.0472236973870683
2265	5	0.753121036914608
2268	5	-0.320505737291321
2269	5	1.75924588094508
2270	5	0.547106617094544
2271	5	0.995254261966369
2272	5	-1.43438494799626
2274	5	-3.41587651308707
2275	5	0.0886326393726987
2277	5	0.0886326393726987
2278	5	1.40581153949004
2279	5	-1.70157912471645
2280	5	-0.902113143172705
2281	5	-0.369841338349147
2282	5	1.76708938850087
2284	5	-0.992931410551144
2285	5	1.58670233241341
2287	5	-0.694220273809119
2288	5	-0.404686069788035
2289	5	-0.828315316070992
2290	5	-0.369841338349147
2291	5	0.694702271297969
2292	5	1.57419099278417
2293	5	0.995897309435674
2296	5	-0.429099583570443
2297	5	-0.880644616711341
2302	5	1.61165022674166
2307	5	0.107612582238672
2308	5	-0.439530801226924
2309	5	1.51650828014261
2310	5	-0.749278122375278
2312	5	-1.16619486347252
2314	5	-0.1016512538254
