9280	1	1.46262372547811
9281	1	1.65361466927039
9283	1	-0.0675943207968986
9286	1	0.531230345925476
9308	1	-1.9580705470067
9330	1	-0.59990497584445
9333	1	-0.773901412803625
9334	1	-0.8706599054606
9335	1	-0.903948475449572
9339	1	-1.49311444810738
9342	1	-0.373930894116198
9344	1	-0.664057739990935
9423	1	-0.131057556225704
9440	1	0.328585475548801
9457	1	-1.00290246699207
9458	1	-0.601470211056999
9461	1	-0.832574367053943
9481	1	-0.503514601609664
9485	1	-0.0573165175348871
9498	1	0.430423939650732
9503	1	-0.592107391527039
9507	1	-0.722957403716203
9513	1	0.114826472256037
9514	1	-0.417943703666559
9548	1	-0.24436867933929
9562	1	0.18448065353929
9567	1	1.39534622320564
9569	1	0.123743439538151
9578	1	0.0785239062140871
9579	1	0.358518527662548
9586	1	-0.351835013785835
9619	1	-0.667351383062215
9628	1	0.18448065353929
9636	1	-1.71202843448702
9637	1	-2.66401040039885
9649	1	-1.06212237508152
9661	1	-0.141947661333965
9668	1	-1.30623835851239
9688	1	-0.0573165175348871
9691	1	0.0876965593051664
9693	1	0.531230345925476
9708	1	0.313352204843813
9712	1	-0.67894635869559
9736	1	-0.351835013785835
9747	1	-1.7968509029914
9755	1	-1.33092554792148
9758	1	-1.44377514546588
9759	1	-2.42158952585076
9779	1	-1.70088543553403
9789	1	-0.909913892439198
9791	1	-0.996488520596656
9811	1	-1.02451750168552
9815	1	1.65630004198044
9820	1	-2.89573627605498
9846	1	-1.62548867178444
9859	1	-0.36218556265418
9963	1	-1.00504761355768
9968	1	-1.4743885583979
9970	1	-1.13605367169057
9973	1	-1.41387706505474
9988	1	0.884718538467207
9989	1	0.889611774360341
10035	1	-1.44983951523744
10061	1	-0.604606437202278
10067	1	0.423412526893092
10068	1	1.15347010390928
10078	1	0.550472507430025
10088	1	-1.13605367169057
10115	1	-0.186459266769043
10119	1	-1.22978347017926
10125	1	0.777385500507756
10127	1	1.06717361500446
10128	1	1.11310146809568
10143	1	1.11310146809568
10168	1	2.11564144897414
10192	1	0.09680392605593
10196	1	0.250538139753472
10197	1	0.201317470491129
10206	1	-0.22088949533189
10226	1	0.63663059607224
10259	1	-1.44377514546588
10263	1	-1.71576443605113
10265	1	-1.04207633126582
10274	1	0.77204278031698
10276	1	0.884718538467207
10288	1	-1.48997437382801
10302	1	0.305667018818868
10320	1	-0.292660434131289
10350	1	0.518239578237382
10386	1	-1.23491205270294
10389	1	-0.596780237718467
10418	1	-2.48142492881541
10455	1	1.33816758143007
10510	1	0.839816400562532
10530	1	-0.826958061212163
10545	1	-0.521043363759765
10547	1	0.328585475548801
10548	1	0.612600225484399
10552	1	-0.0779553460437018
10556	1	0.498502740255996
10558	1	-0.317507421183636
10567	1	0.0506046976938052
10584	1	0.123743439538151
10586	1	-0.22088949533189
10589	1	0.192926754348123
10590	1	-0.280415559572275
10593	1	-0.445374113711167
10598	1	0.612600225484399
10600	1	-0.24436867933929
10602	1	0.0692850240074585
10609	1	0.416362483567221
10612	1	0.0599789493400424
10638	1	-0.761417610108972
10643	1	-0.75610446907715
10656	1	0.192926754348123
10661	1	0.358518527662548
10675	1	-0.256271831469592
10676	1	-0.164009925575142
10691	1	-0.813948424981823
10704	1	-0.256271831469592
10723	1	0.0506046976938052
10730	1	-0.24436867933929
10734	1	-1.91363623420993
10748	1	-0.683947979239819
10768	1	-1.26875845152226
10783	1	-1.34205239739696
10786	1	-1.28468703430609
10809	1	-1.05540540623629
10811	1	-0.710958578504492
10813	1	-0.12025935183402
10819	1	-0.549297867798432
10821	1	-0.305023618488982
10851	1	-0.610902044621386
10855	1	1.54129878586375
10875	1	-1.33647687821951
10890	1	1.44692316497985
10891	1	1.34160269658494
10894	1	2.05620459445434
10897	1	0.683378429727703
10903	1	1.21930263545793
10913	1	1.37211067583772
10921	1	1.87294469642754
10924	1	0.485173665285518
10946	1	0.0599789493400424
10949	1	-0.24436867933929
10958	1	-0.367392404535507
10960	1	0.0124054542507122
10964	1	-1.25824849817188
10970	1	-1.62200682031168
10994	1	-1.34484929386943
10998	1	1.56456451092884
11000	1	-1.06212237508152
11027	1	-1.5978955890567
11038	1	-1.37030033543137
11045	1	0.297935396342876
11046	1	0.0785239062140871
11048	1	-0.864874305731909
11067	1	-1.51211845523899
11086	1	0.829620493017319
11093	1	0.0785239062140871
11100	1	0.706127111135079
11101	1	1.8684071752659
11113	1	-0.131057556225704
11120	1	0.518239578237382
11131	1	0.750445987025536
11133	1	-0.03700530334693
11149	1	-0.579729257499378
11168	1	0.209653523600328
11192	1	-0.590553560581146
11217	1	-0.644471955159867
11218	1	-1.03546350193966
11225	1	-0.268286751921292
11243	1	0.402144785885579
11261	1	-0.620403917195132
11262	1	0.18448065353929
11276	1	0.274456212335474
11290	1	0.86992554565484
11293	1	0.0876965593051664
11294	1	0.0124054542507122
11315	1	-1.657259177311
11321	1	-0.0170114648973662
11322	1	1.21173113628518
11365	1	0.217935621295265
11409	1	1.29621039218252
11413	1	0.518239578237382
11415	1	-0.22088949533189
11417	1	-0.346690968157675
11418	1	0.226164457543476
11450	1	0.683378429727703
11457	1	-1.33647687821951
11461	1	-1.25302571693448
11470	1	-0.905933859287296
11472	1	-0.633183844919669
11473	1	-1.84146834190131
11474	1	-0.655860533054605
11477	1	-0.954531331349105
11478	1	-1.52494642860787
11492	1	-0.526940054502538
11503	1	-1.07339627732125
11505	1	-1.07339627732125
11516	1	-2.41511062782331
11573	1	-0.280415559572275
11588	1	-0.03700530334693
11596	1	-1.95355703394346
11626	1	-2.06162243528158
11652	1	0.0876965593051664
11654	1	0.305667018818868
11655	1	-0.453719227811854
11662	1	-0.232575235240666
11664	1	-0.438461186974487
11697	1	-0.098932531036727
11699	1	-1.48684198639666
11701	1	-0.738551661232234
11710	1	0.150127459359941
11744	1	-1.55759053641918
11746	1	-0.655860533054605
11769	1	0.44433255079403
11779	1	0.0599789493400424
11780	1	0.24246505539234
11785	1	0.744989349218242
11791	1	-1.32539819752669
11792	1	-2.08138467560803
11818	1	-1.90927650383664
11827	1	-0.342846459627051
11829	1	-0.515173722152175
11840	1	-0.618815363761179
11847	1	-0.427477603426129
11855	1	-0.499169675103146
11880	1	-0.549297867798432
11882	1	-0.467749846750262
11884	1	0.0876965593051664
11887	1	-1.19693954437637
11925	1	-2.3216691528209
11931	1	-0.305023618488982
11932	1	-0.761417610108972
11937	1	0.624671820927879
11939	1	-0.476242663060478
11940	1	0.105846929253113
11943	1	0.234340713009419
11946	1	0.471704281685091
11949	1	0.217935621295265
11952	1	0.0506046976938052
11964	1	1.56167932452787
11977	1	-1.24264367517894
12009	1	-0.547795131716491
12021	1	-1.03326679817834
12025	1	-0.330114218988367
12029	1	-0.268286751921292
12033	1	0.409273381630315
12035	1	-0.330114218988367
12045	1	0.328585475548801
12049	1	-0.24436867933929
12054	1	0.0599789493400424
12058	1	0.041161262752874
12061	1	0.711751646022888
12077	1	-0.0573165175348871
12090	1	-0.0170114648973662
12091	1	1.36875659888004
12122	1	-1.04872351310622
12129	1	-0.164009925575142
12134	1	-0.733332430501785
12135	1	0.274456212335474
12136	1	-0.499169675103146
12139	1	-1.24264367517894
12144	1	-1.91801086967332
12152	1	-0.553816694013457
12160	1	0.00267476380813568
12166	1	-0.437083072003684
12167	1	-0.0573165175348871
12168	1	-0.849572722771501
12175	1	1.25283065734465
12180	1	1.52356760662445
12208	1	-0.996488520596656
12211	1	0.588109915682224
12224	1	-0.0884009520240325
12242	1	-2.07146540402254
12249	1	0.123743439538151
12251	1	0.0785239062140871
12261	1	0.167419339086687
12270	1	0.365893646792443
12272	1	-0.515173722152175
12277	1	1.20792851943997
12299	1	-0.983756279957972
12306	1	-0.491960756730298
12309	1	-1.37315973243513
12328	1	-0.506419437424053
12332	1	-0.232575235240666
12379	1	-1.52172735866683
12397	1	0.0785239062140871
12398	1	-0.898010740308896
12401	1	0.305667018818868
12416	1	-1.4109253229691
12418	1	-0.209309510175575
12423	1	-1.56754840478098
12444	1	-0.268286751921292
12452	1	-0.934057620541881
12453	1	-0.659133117003931
12465	1	-2.79621351438884
12475	1	-2.2345893277259
12496	1	1.31736095020294
12511	1	-0.925958988275131
12523	1	-0.547795131716491
12524	1	-0.561383715632496
12534	1	0.642568331212915
12559	1	-1.50893145576655
12571	1	-1.50893145576655
12598	1	0.409273381630315
12611	1	0.77204278031698
12619	1	0.123743439538151
12620	1	0.537676604529744
12621	1	0.700477743783164
12625	1	0.175978432047715
12628	1	0.956222034559665
12629	1	0.09680392605593
12635	1	0.451230570877867
12646	1	0.923350291506004
12661	1	0.217935621295265
12671	1	1.61818208555747
12682	1	0.0876965593051664
12691	1	-0.24436867933929
12696	1	0.451230570877867
12707	1	1.21173113628518
12723	1	2.11376660669484
12731	1	0.788004479515478
12739	1	0.937541708246012
12746	1	-1.71576443605113
12752	1	-1.33369820258533
12755	1	-1.42873878411396
12780	1	0.798536058528173
12783	1	0.859967677293034
12793	1	0.518239578237382
12800	1	0.648478640227482
12818	1	-0.00713049203912415
12831	1	-0.366088706382279
12843	1	0.258560608832991
12865	1	0.654361775311539
12875	1	0.175978432047715
12889	1	-1.34484929386943
12901	1	-0.786508210608357
12903	1	-0.714375348563239
12904	1	-1.15281173607275
12908	1	-0.427477603426129
12937	1	-0.197833382786999
12946	1	-1.08020860730726
12957	1	0.175978432047715
12966	1	-1.37602553346887
12974	1	-1.00719636238623
12978	1	-0.381821440970051
12992	1	-1.29272630447839
12993	1	0.123743439538151
12996	1	-0.0884009520240325
13022	1	0.343639527145446
13032	1	0.859967677293034
13045	1	-1.15040424782407
13071	1	-0.905933859287296
13072	1	-1.3788977672825
13074	1	-0.79924045124704
13075	1	-1.44075370456566
13076	1	-1.03986825543453
13080	1	0.158802608701866
13083	1	-0.990106564091788
13090	1	-0.209309510175575
13097	1	-0.550802370766237
13098	1	-0.544794943644022
13102	1	-0.552308644779733
13105	1	-0.49483945226774
13109	1	-0.652596297542787
13110	1	-0.232575235240666
13130	1	-0.098932531036727
13132	1	-0.546294158375228
13134	1	-0.10955151004445
13153	1	-0.232575235240666
13157	1	-0.0884009520240325
13158	1	0.158802608701866
13159	1	-0.431585406718701
13189	1	-0.0471206099896742
13190	1	-0.477663628921891
13197	1	-0.857200641794108
13214	1	-1.30081640282918
13220	1	0.0785239062140871
13224	1	-2.65618420091504
13231	1	1.05005523760024
13239	1	0.894486369309662
13259	1	0.666047515220317
13270	1	0.305667018818868
13272	1	0.51169439963564
13276	1	-1.51211845523899
13277	1	-0.840101327738648
13283	1	-0.405789293926184
13293	1	-0.0884009520240325
13294	1	-0.0884009520240325
13311	1	-0.919918475279104
13314	1	-0.775694797297197
13348	1	-0.469161407430315
13349	1	-0.791949379516217
13366	1	-1.8088658234431
13367	1	-1.03986825543453
13377	1	0.55682279156384
13379	1	-0.22088949533189
13380	1	0.250538139753472
13381	1	-0.626777926025138
13388	1	0.290156772833739
13399	1	-0.330114218988367
13446	1	-1.26349268431022
13454	1	-0.923942313899136
13493	1	-2.22341388877172
13505	1	-1.40211073270438
13513	1	-0.655860533054605
13528	1	1.30682937119024
13538	1	0.0599789493400424
13541	1	-1.19196062904119
13562	1	0.884718538467207
13564	1	-0.141947661333965
13578	1	0.706127111135079
13602	1	-0.437083072003684
13607	1	-1.84975043959625
13616	1	-1.42575259926577
13620	1	-0.8706599054606
13626	1	-0.541801773561757
13630	1	-0.654227374406988
13631	1	-0.896037602482748
13637	1	-0.998622932478888
13640	1	-1.56754840478098
13642	1	-0.466339841509291
13644	1	0.226164457543476
13645	1	-4.98368223212506
13647	1	0.677627500376632
13650	1	-0.647715504746344
13653	1	-0.0471206099896742
13721	1	-2.12699828399348
13747	1	-2.14257145341924
13777	1	-1.40798037431197
13786	1	-1.35046149421132
13801	1	-0.12025935183402
13803	1	-0.438461186974487
13825	1	-0.175185364529318
13856	1	-0.502064652869016
13863	1	-0.413879392276969
13866	1	0.0316476157552595
13867	1	0.0785239062140871
13870	1	0.600413660735449
13879	1	-0.731597407013308
13897	1	-0.399086399464603
13903	1	0.544090550925156
13924	1	-0.36218556265418
13939	1	-0.540307810021698
13967	1	-2.43464657411314
13970	1	0.33613463978597
13984	1	-1.42277336712434
13985	1	-0.256271831469592
13987	1	-0.770322166758792
13989	1	0.409273381630315
13991	1	-0.631579356149308
13992	1	-0.535836356572131
13995	1	-0.401763345266688
14021	1	-0.473405456517355
14027	1	-0.0779553460437018
14033	1	0.814172664028213
14034	1	0.158802608701866
14036	1	-0.12025935183402
14053	1	-0.342846459627051
14055	1	-0.232575235240666
14059	1	0.150127459359941
14066	1	-0.558351535003405
14067	1	-0.761417610108972
14071	1	-0.726406407493599
14079	1	-0.896037602482748
14080	1	-2.02299068224278
14086	1	-2.08138467560803
14087	1	-1.38755335582268
14100	1	-0.354414812294179
14128	1	-0.940165410786363
14136	1	-0.00713049203912415
14144	1	0.575686714925903
14145	1	0.485173665285518
14160	1	-0.467749846750262
14163	1	-0.584357036962147
14186	1	-0.757873065940195
14200	1	-1.81693890780424
14221	1	-1.77707338984665
14222	1	-0.634790348114626
14236	1	-1.35892621941341
14246	1	-0.886217296210272
14248	1	-1.03766398335333
14250	1	-1.19444766505582
14252	1	-0.759644110688952
14264	1	-0.79924045124704
14274	1	0.904180200723078
14275	1	-0.098932531036727
14276	1	0.290156772833739
14280	1	0.819342689755308
14281	1	1.08825448104334
14283	1	0.899342464802919
14284	1	0.683378429727703
14293	1	0.505115569582156
14299	1	0.234340713009419
14300	1	-0.496281232281354
14301	1	0.956222034559665
14306	1	1.32780655618327
14309	1	-0.209309510175575
14349	1	-2.30971037767654
14358	1	-0.317507421183636
14364	1	1.10073828373799
14366	1	0.537676604529744
14369	1	1.3821204762447
14385	1	-0.855289394796947
14386	1	-0.72813440185034
14388	1	-1.08705739953641
14396	1	-0.716087161028179
14438	1	1.64822695761931
14497	1	-0.12025935183402
14505	1	-0.704152287846603
14554	1	1.00622973385812
14563	1	-2.10652457318625
14591	1	0.209653523600328
14613	1	0.864956298140756
14615	1	0.209653523600328
14624	1	-0.305023618488982
14627	1	-0.098932531036727
14629	1	-0.00713049203912415
14637	1	-0.268286751921292
14648	1	0.498502740255996
14651	1	0.320991508887767
14759	1	1.07986376490033
14785	1	1.20792851943997
14812	1	-0.821366298664295
14822	1	-0.232575235240666
14861	1	-0.631579356149308
14871	1	-0.330114218988367
14872	1	0.123743439538151
14874	1	-0.256271831469592
14879	1	-0.292660434131289
14883	1	-0.152931244882323
14891	1	-0.164009925575142
14897	1	0.531230345925476
14905	1	-1.99942501385653
14912	1	-0.0675943207968986
14913	1	-0.330114218988367
14918	1	-0.58590335694091
14920	1	-0.10955151004445
14924	1	-0.280415559572275
14949	1	-0.899986925453359
14957	1	-0.722957403716203
14977	1	-0.552308644779733
14981	1	-0.880361086323785
14997	1	-1.64658112124116
15014	1	-0.455115386844752
15020	1	-0.342846459627051
15025	1	-1.8332395056531
15039	1	-0.819507794885572
15055	1	-1.07339627732125
15056	1	-0.915907250593933
15064	1	-0.581269991733338
15190	1	0.0506046976938052
15209	1	0.451230570877867
15259	1	-0.90792232841583
15270	1	-1.19693954437637
15272	1	-0.934057620541881
15286	1	1.62918929000661
15289	1	0.402144785885579
15296	1	0.18448065353929
15318	1	-1.22467536109339
15336	1	0.798536058528173
15337	1	1.58741475433537
15338	1	-1.21199359597301
15344	1	-0.502064652869016
15348	1	-0.463524483659114
15353	1	-0.962813429044043
15428	1	-0.12025935183402
15511	1	0.974633569857373
15526	1	-1.25302571693448
15546	1	-1.1289382893518
15579	1	0.175978432047715
15582	1	-0.411177005577266
15586	1	-0.793768256335209
15592	1	0.0506046976938052
15629	1	0.328585475548801
15640	1	0.798536058528173
15647	1	0.09680392605593
15653	1	-0.0471206099896742
15654	1	-0.636398870798733
15658	1	-0.413879392276969
15669	1	-0.74029614633775
15677	1	-0.209309510175575
15679	1	-0.512248967446344
15680	1	-0.305023618488982
15681	1	-1.02016518583397
15684	1	-0.0269693332591729
15687	1	0.167419339086687
15691	1	-0.828827425498923
15695	1	-0.688969226860656
15698	1	0.0599789493400424
15699	1	0.141393093523261
15701	1	0.0785239062140871
15707	1	0.518239578237382
15717	1	-0.268286751921292
15721	1	-0.098932531036727
15727	1	-0.197833382786999
15729	1	-0.42474637586473
15732	1	-0.0675943207968986
15734	1	-0.685619540061077
15768	1	0.60652145097993
15781	1	-0.932028152032856
15809	1	1.69591867506071
15848	1	-0.131057556225704
15851	1	0.706127111135079
15853	1	0.4373971428849
15876	1	-0.141947661333965
15908	1	0.0124054542507122
15948	1	-0.292660434131289
15949	1	-0.649340367982722
15990	1	-1.74605175835276
16022	1	-0.649340367982722
16137	1	-0.552308644779733
16151	1	0.114826472256037
16153	1	-0.742043012993639
16183	1	-1.24523129916836
16188	1	-1.39335644797626
16218	1	-0.456513070901474
16225	1	-1.18206054385926
16231	1	-1.0847703933392
16233	1	0.766677658718186
16243	1	-2.1742981934318
16249	1	-1.61853441756551
16250	1	-1.29272630447839
16258	1	-1.38177646281995
16310	1	1.34160269658494
16332	1	1.15347010390928
16352	1	-1.75373694437771
16370	1	-1.80084335436359
16391	1	-0.443988537369278
16399	1	-0.473405456517355
16400	1	-0.0269693332591729
16457	1	-2.09640926654351
16458	1	-1.72326932341061
16491	1	-0.54329748340676
16508	1	-1.29272630447839
16527	1	-2.09138144228805
16533	1	0.937541708246012
16560	1	-0.141947661333965
16562	1	-0.232575235240666
16568	1	0.123743439538151
16573	1	-0.0779553460437018
16588	1	0.09680392605593
16597	1	0.250538139753472
16613	1	-2.03734125837628
16629	1	0.63663059607224
16631	1	-1.39626789320662
16637	1	-0.268286751921292
16648	1	-1.56754840478098
16663	1	-0.512248967446344
16688	1	-1.52172735866683
16691	1	-1.67525637450852
16706	1	-2.24586322996562
16714	1	0.150127459359941
16716	1	-1.69719256247532
16743	1	-0.0884009520240325
16749	1	1.19260402937107
16756	1	0.123743439538151
16768	1	-0.544794943644022
16774	1	-0.849572722771501
16775	1	-0.0573165175348871
16789	1	0.739509342441131
16790	1	-0.413879392276969
16792	1	-1.17468542472937
16831	1	-0.584357036962147
16848	1	1.53836059943681
16855	1	1.65897979086919
16859	1	1.98974413811469
16861	1	1.64010261523639
16862	1	1.55298452577252
16871	1	-1.17959744468349
16872	1	-0.268286751921292
16885	1	-0.098932531036727
16889	1	-0.232575235240666
16895	1	-0.381821440970051
16900	1	-0.419301347960186
16912	1	0.430423939650732
16924	1	0.141393093523261
16946	1	-0.618815363761179
16947	1	-1.39918597799855
16949	1	-0.707550907710998
16951	1	-0.65096729716147
16972	1	0.44433255079403
16987	1	-1.37315973243513
16994	1	-0.098932531036727
16998	1	-0.164009925575142
17030	1	-0.491960756730298
1	2	0.941158566264216
3	2	0.807554871057415
8	2	-0.578340648028478
9	2	-0.652091589683206
11	2	1.41342217032654
16	2	0.353117409560868
17	2	0.255672143947351
24	2	0.0657011760095556
26	2	-0.029850156354044
36	2	0.304702157186678
38	2	0.609143790376739
41	2	0.458549495431788
42	2	0.919426576439531
46	2	0.663270520890573
53	2	1.22774736463862
58	2	0.531298820951383
60	2	0.908076291366503
63	2	0.812524959002903
64	2	1.21937243761866
66	2	1.43032301111235
68	2	0.60829982484989
70	2	0.643768486512465
71	2	0.926809455282934
72	2	0.963379190411046
78	2	2.12571825848486
79	2	0.926809455282934
83	2	0.831780025971399
87	2	0.802518952220285
89	2	0.831780025971399
92	2	0.160273351731727
93	2	0.838756484344537
95	2	0.817430914990117
108	2	0.429263366073315
109	2	0.359672853227361
111	2	0.529743782735695
116	2	0.655887642047171
120	2	0.894391296385916
